time_s,coverage_pct
153.585,60.000
154.084,60.000
154.584,60.000
155.084,60.000
155.584,60.000
156.084,60.000
156.584,60.000
157.084,60.000
157.585,60.000
158.085,60.000
158.584,60.000
159.085,60.000
159.584,60.000
160.084,60.000
160.584,60.000
161.085,60.000
161.584,60.000
162.085,60.000
162.584,60.000
163.084,60.000
163.584,60.000
164.084,60.000
164.584,60.000
165.084,60.000
165.584,60.000
166.085,60.000
166.584,60.000
167.084,60.000
167.585,62.000
168.085,62.000
168.584,62.000
169.084,62.000
169.584,62.000
170.084,62.000
170.585,62.000
171.084,62.000
171.584,62.000
172.084,62.000
172.584,62.000
173.084,62.000
173.584,62.000
174.085,62.000
174.584,62.000
175.084,62.000
175.585,62.000
176.084,62.000
176.584,62.000
177.084,62.000
177.584,62.000
178.084,62.000
178.584,62.000
179.084,62.000
179.584,62.000
180.084,62.000
180.585,62.000
181.084,62.000
181.584,62.000
182.086,62.000
182.584,62.000
183.084,62.000
183.584,62.000
184.085,62.000
184.584,62.000
185.085,62.000
185.584,62.000
186.085,62.000
186.584,62.000
187.084,62.000
187.584,62.000
188.084,62.000
188.584,62.000
189.084,62.000
189.586,62.000
190.085,62.000
190.585,62.000
191.084,62.000
191.584,62.000
192.084,62.000
192.584,62.000
193.084,62.000
193.584,62.000
194.085,62.000
194.585,62.000
195.085,62.000
195.584,62.000
196.085,62.000
196.584,62.000
197.084,62.000
197.585,62.000
198.084,62.000
198.585,62.000
199.084,62.000
199.584,62.000
200.086,62.000
200.585,62.000
201.084,62.000
201.584,62.000
202.084,62.000
202.585,62.000
203.085,62.000
203.585,62.000
204.085,62.000
204.584,62.000
205.084,62.000
205.584,62.000
206.084,62.000
206.585,62.000
207.084,62.000
207.584,62.000
208.084,62.000
208.584,62.000
209.084,62.000
209.585,62.000
210.085,62.000
210.585,62.000
211.085,62.000
211.584,62.000
212.084,63.000
212.584,63.000
213.084,63.000
213.584,63.000
214.084,63.000
214.584,63.000
215.084,63.000
215.584,63.000
216.085,63.000
216.585,63.000
217.084,63.000
217.585,63.000
218.085,63.000
218.584,63.000
219.085,63.000
219.585,63.000
220.085,63.000
220.584,63.000
221.085,63.000
221.584,63.000
222.084,63.000
222.585,63.000
223.084,63.000
223.585,63.000
224.084,63.000
224.584,63.000
225.084,63.000
225.584,63.000
226.085,63.000
226.584,63.000
227.084,63.000
227.584,63.000
228.084,63.000
228.584,63.000
229.084,63.000
229.585,63.000
230.084,63.000
230.584,63.000
231.084,63.000
231.584,63.000
232.084,63.000
232.584,63.000
233.084,63.000
233.584,63.000
234.084,63.000
234.585,63.000
235.085,63.000
235.584,63.000
236.084,63.000
236.584,63.000
237.084,63.000
237.584,63.000
238.084,63.000
238.584,63.000
239.085,63.000
239.585,63.000
240.084,63.000
240.584,63.000
241.084,63.000
241.585,63.000
242.085,63.000
242.584,63.000
243.084,63.000
243.584,63.000
244.084,63.000
244.584,63.000
245.084,63.000
245.584,63.000
246.085,63.000
246.585,63.000
247.084,63.000
247.584,63.000
248.084,63.000
248.585,63.000
249.085,63.000
249.585,63.000
250.084,63.000
250.584,63.000
251.085,63.000
251.585,63.000
252.084,63.000
252.584,63.000
253.085,63.000
253.585,63.000
254.085,63.000
254.584,63.000
255.084,63.000
255.585,63.000
256.084,63.000
256.584,63.000
257.084,63.000
257.585,63.000
258.084,63.000
258.584,63.000
259.084,63.000
259.585,63.000
260.084,63.000
260.584,63.000
261.084,63.000
261.584,63.000
262.084,63.000
262.585,63.000
263.084,63.000
263.584,63.000
264.085,63.000
264.584,63.000
265.084,63.000
265.585,63.000
266.084,63.000
266.585,63.000
267.085,63.000
267.585,63.000
268.084,63.000
268.585,63.000
269.085,63.000
269.584,63.000
270.085,63.000
270.585,63.000
271.084,63.000
271.584,63.000
272.084,63.000
272.584,63.000
273.084,63.000
273.584,63.000
274.084,63.000
274.584,63.000
275.085,63.000
275.584,63.000
276.085,63.000
276.584,63.000
277.084,63.000
277.584,63.000
278.084,63.000
278.585,63.000
279.084,63.000
279.585,63.000
280.084,63.000
280.585,63.000
281.084,63.000
281.584,63.000
282.085,63.000
282.585,63.000
283.085,63.000
283.584,63.000
284.084,63.000
284.584,63.000
285.085,63.000
285.584,63.000
286.085,63.000
286.585,63.000
287.085,63.000
287.585,63.000
288.084,63.000
288.584,63.000
289.084,63.000
289.585,63.000
290.085,63.000
290.584,63.000
291.085,63.000
291.584,63.000
292.085,63.000
292.584,63.000
293.084,63.000
293.584,63.000
294.084,63.000
294.585,63.000
295.084,63.000
295.584,63.000
296.084,63.000
296.584,63.000
297.084,63.000
297.584,63.000
298.085,63.000
298.584,63.000
299.084,63.000
299.584,63.000
300.084,63.000
300.585,63.000
301.084,63.000
301.585,63.000
302.084,63.000
302.584,63.000
303.085,63.000
303.585,63.000
304.084,63.000
304.584,63.000
305.084,63.000
305.584,63.000
306.084,63.000
306.584,63.000
307.084,63.000
307.585,63.000
308.085,63.000
308.584,63.000
309.085,63.000
309.584,63.000
310.084,63.000
310.584,63.000
311.084,63.000
311.584,63.000
312.085,63.000
312.584,63.000
313.084,63.000
313.585,63.000
314.085,63.000
314.585,63.000
315.084,63.000
315.584,63.000
316.085,63.000
316.584,63.000
317.084,63.000
317.584,63.000
318.084,63.000
318.585,63.000
319.084,63.000
319.585,63.000
320.084,63.000
320.585,63.000
321.085,63.000
321.585,63.000
322.084,63.000
322.584,63.000
323.084,63.000
323.584,63.000
324.084,63.000
324.584,63.000
325.085,63.000
325.585,63.000
326.084,63.000
326.584,63.000
327.084,63.000
327.584,63.000
328.084,63.000
328.584,63.000
329.085,63.000
329.585,63.000
330.084,63.000
330.584,63.000
331.085,63.000
331.584,63.000
332.084,63.000
332.584,63.000
333.084,63.000
333.584,63.000
334.085,63.000
334.584,63.000
335.084,63.000
335.586,63.000
336.084,63.000
336.584,63.000
337.084,63.000
337.584,63.000
338.084,63.000
338.585,63.000
339.085,63.000
339.585,63.000
340.084,63.000
340.585,63.000
341.085,63.000
341.585,63.000
342.085,63.000
342.585,63.000
343.085,63.000
343.585,63.000
344.085,63.000
344.585,63.000
345.085,63.000
345.585,63.000
346.085,63.000
346.585,63.000
347.085,63.000
347.584,63.000
348.085,63.000
348.585,63.000
349.084,63.000
349.585,63.000
350.085,63.000
350.585,63.000
351.085,63.000
351.585,63.000
352.085,63.000
352.584,63.000
353.085,63.000
353.585,63.000
354.085,63.000
354.585,63.000
355.084,63.000
355.584,63.000
356.084,63.000
356.585,63.000
357.085,63.000
357.585,63.000
358.085,63.000
358.585,63.000
359.085,63.000
359.585,63.000
360.085,63.000
360.585,63.000
361.085,63.000
361.585,63.000
362.085,63.000
362.585,63.000
363.085,63.000
363.585,63.000
364.085,63.000
364.585,63.000
365.085,63.000
365.584,63.000
366.085,63.000
366.584,63.000
367.085,63.000
367.585,63.000
368.085,63.000
368.585,63.000
369.085,63.000
369.585,63.000
370.085,63.000
370.585,63.000
371.085,63.000
371.584,63.000
372.084,63.000
372.585,63.000
373.085,63.000
373.585,63.000
374.085,63.000
374.584,63.000
375.085,63.000
375.585,63.000
376.085,63.000
376.585,63.000
377.085,63.000
377.585,63.000
378.085,63.000
378.585,63.000
379.085,63.000
379.585,63.000
380.085,63.000
380.585,63.000
381.085,63.000
381.584,63.000
382.084,63.000
382.585,63.000
383.085,63.000
383.584,63.000
384.085,63.000
384.585,63.000
385.085,63.000
385.584,63.000
386.085,63.000
386.585,63.000
387.085,64.000
387.584,64.000
388.085,64.000
388.584,64.000
389.084,64.000
389.585,64.000
390.085,64.000
390.585,64.000
391.084,64.000
391.585,64.000
392.085,64.000
392.584,64.000
393.085,64.000
393.585,64.000
394.085,64.000
394.585,64.000
395.084,64.000
395.585,64.000
396.085,64.000
396.585,64.000
397.085,64.000
397.585,64.000
398.084,64.000
398.585,64.000
399.085,64.000
399.585,64.000
400.085,64.000
400.585,64.000
401.084,64.000
401.584,64.000
402.084,64.000
402.585,64.000
403.084,64.000
403.585,64.000
404.084,64.000
404.585,64.000
405.085,64.000
405.585,64.000
406.085,64.000
406.584,64.000
407.084,64.000
407.585,64.000
408.084,64.000
408.585,64.000
409.085,64.000
409.585,64.000
410.085,64.000
410.585,64.000
411.084,64.000
411.585,64.000
412.084,64.000
412.585,64.000
413.085,64.000
413.585,64.000
414.084,64.000
414.584,64.000
415.084,64.000
415.585,64.000
416.085,64.000
416.584,64.000
417.085,64.000
417.585,64.000
418.085,64.000
418.585,64.000
419.085,64.000
419.585,64.000
420.085,64.000
420.585,64.000
421.084,64.000
421.585,64.000
422.085,64.000
422.585,64.000
423.085,64.000
423.585,64.000
424.084,65.000
424.585,65.000
425.085,65.000
425.585,65.000
426.085,65.000
426.584,65.000
427.085,65.000
427.584,65.000
428.085,66.000
428.585,66.000
429.085,66.000
429.584,66.000
430.085,66.000
430.585,66.000
431.085,66.000
431.585,66.000
432.085,66.000
432.585,66.000
433.085,66.000
433.585,66.000
434.085,66.000
434.584,66.000
435.085,66.000
435.585,66.000
436.085,66.000
436.584,66.000
437.085,66.000
437.585,66.000
438.085,66.000
438.585,66.000
439.085,66.000
439.585,66.000
440.085,66.000
440.584,66.000
441.085,66.000
441.585,66.000
442.085,66.000
442.585,66.000
443.085,66.000
443.585,66.000
444.084,66.000
444.584,66.000
445.084,66.000
445.585,66.000
446.085,66.000
446.585,66.000
447.085,66.000
447.584,66.000
448.085,66.000
448.585,66.000
449.085,66.000
449.585,66.000
450.085,66.000
450.585,66.000
451.084,66.000
451.584,66.000
452.085,66.000
452.584,66.000
453.085,66.000
453.584,66.000
454.084,66.000
454.585,66.000
455.085,66.000
455.585,66.000
456.085,66.000
456.584,66.000
457.085,66.000
457.584,66.000
458.085,66.000
458.585,66.000
459.084,66.000
459.584,66.000
460.085,66.000
460.585,66.000
461.085,66.000
461.585,66.000
462.085,66.000
462.585,66.000
463.084,66.000
463.585,66.000
464.085,66.000
464.585,66.000
465.085,66.000
465.585,66.000
466.085,66.000
466.584,66.000
467.085,66.000
467.585,66.000
468.085,66.000
468.585,66.000
469.085,66.000
469.585,66.000
470.085,66.000
470.585,66.000
471.084,66.000
471.585,66.000
472.084,66.000
472.585,66.000
473.085,66.000
473.585,66.000
474.085,66.000
474.585,66.000
475.085,66.000
475.585,66.000
476.085,66.000
476.585,66.000
477.085,66.000
477.585,66.000
478.085,66.000
478.584,66.000
479.085,66.000
479.584,66.000
480.085,66.000
480.584,66.000
481.085,66.000
481.585,66.000
482.085,66.000
482.585,66.000
483.085,66.000
483.585,66.000
484.084,66.000
484.584,66.000
485.085,66.000
485.585,66.000
486.085,66.000
486.584,66.000
487.085,66.000
487.585,66.000
488.085,66.000
488.585,66.000
489.085,66.000
489.585,66.000
490.085,66.000
490.584,66.000
491.085,66.000
491.584,66.000
492.085,66.000
492.585,66.000
493.085,66.000
493.585,66.000
494.085,66.000
494.585,66.000
495.085,66.000
495.584,66.000
496.085,66.000
496.585,66.000
497.085,66.000
497.585,66.000
498.085,66.000
498.585,66.000
499.085,66.000
499.585,66.000
500.085,66.000
500.584,66.000
501.085,66.000
501.585,66.000
502.084,66.000
502.585,66.000
503.085,66.000
503.584,66.000
504.085,66.000
504.585,66.000
505.085,66.000
505.585,66.000
506.084,66.000
506.584,66.000
507.086,66.000
507.585,66.000
508.084,66.000
508.584,66.000
509.085,66.000
509.585,66.000
510.084,66.000
510.585,66.000
511.085,66.000
511.585,66.000
512.084,66.000
512.585,66.000
513.084,66.000
513.585,66.000
514.084,66.000
514.584,66.000
515.085,66.000
515.584,66.000
516.085,66.000
516.584,66.000
517.084,66.000
517.584,66.000
518.084,66.000
518.585,66.000
519.085,66.000
519.585,66.000
520.084,66.000
520.585,66.000
521.084,66.000
521.585,66.000
522.085,66.000
522.585,66.000
523.084,66.000
523.585,66.000
524.085,66.000
524.584,66.000
525.085,66.000
525.586,66.000
526.084,66.000
526.585,66.000
527.084,66.000
527.585,66.000
528.085,66.000
528.585,66.000
529.085,66.000
529.584,66.000
530.085,66.000
530.585,66.000
531.084,66.000
531.585,66.000
532.085,66.000
532.585,66.000
533.085,66.000
533.585,66.000
534.084,66.000
534.585,66.000
535.085,66.000
535.585,66.000
536.085,66.000
536.585,66.000
537.084,66.000
537.584,66.000
538.085,66.000
538.584,66.000
539.085,66.000
539.584,66.000
540.084,66.000
540.586,66.000
541.085,66.000
541.585,66.000
542.084,66.000
542.585,66.000
543.084,66.000
543.585,66.000
544.085,66.000
544.586,66.000
545.084,66.000
545.585,66.000
546.084,66.000
546.585,66.000
547.085,66.000
547.585,66.000
548.085,66.000
548.585,66.000
549.084,66.000
549.585,66.000
550.085,66.000
550.585,66.000
551.084,66.000
551.585,66.000
552.085,66.000
552.584,66.000
553.084,66.000
553.585,66.000
554.084,66.000
554.585,66.000
555.085,66.000
555.585,66.000
556.085,66.000
556.585,66.000
557.085,66.000
557.585,66.000
558.085,66.000
558.584,66.000
559.085,66.000
559.585,66.000
560.085,66.000
560.584,66.000
561.085,66.000
561.585,66.000
562.085,66.000
562.585,66.000
563.085,66.000
563.584,66.000
564.084,66.000
564.585,66.000
565.085,66.000
565.584,66.000
566.084,66.000
566.585,66.000
567.085,66.000
567.584,66.000
568.084,66.000
568.585,66.000
569.085,66.000
569.584,66.000
570.084,66.000
570.584,66.000
571.085,66.000
571.585,66.000
572.085,66.000
572.584,66.000
573.085,66.000
573.584,66.000
574.085,66.000
574.584,66.000
575.085,66.000
575.585,66.000
576.085,66.000
576.585,66.000
577.084,66.000
577.585,66.000
578.085,66.000
578.585,66.000
579.084,66.000
579.586,66.000
580.085,66.000
580.585,66.000
581.084,66.000
581.584,66.000
582.084,66.000
582.584,66.000
583.084,66.000
583.585,66.000
584.084,66.000
584.585,66.000
585.086,66.000
585.584,66.000
586.085,66.000
586.585,66.000
587.085,66.000
587.585,66.000
588.084,66.000
588.584,66.000
589.085,66.000
589.585,66.000
590.084,66.000
590.585,66.000
591.084,66.000
591.584,66.000
592.085,66.000
592.585,66.000
593.085,66.000
593.585,66.000
594.084,66.000
594.585,66.000
595.085,66.000
595.585,66.000
596.086,66.000
596.585,66.000
597.085,66.000
597.584,66.000
598.084,66.000
598.584,66.000
599.086,66.000
599.584,66.000
600.084,66.000
600.085,66.000
