stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176781,423511846,8.778,robot_0,-2.570,3.017
1788176781,624887059,8.979,robot_2,-3.795,3.442
1788176781,624934708,8.979,robot_1,4.178,-3.501
1788176781,624955574,8.980,robot_0,-2.582,2.962
1788176781,844164357,9.199,robot_2,-3.852,3.475
1788176781,844219206,9.199,robot_1,4.179,-3.502
1788176781,844245532,9.199,robot_0,-2.590,2.919
1788176782,63474187,9.418,robot_2,-3.909,3.508
1788176782,63506944,9.418,robot_1,4.179,-3.502
1788176782,63518852,9.418,robot_0,-2.597,2.875
1788176782,263808167,9.618,robot_2,-3.961,3.539
1788176782,263846663,9.618,robot_1,4.179,-3.502
1788176782,263861087,9.618,robot_0,-2.602,2.835
1788176782,474930159,9.829,robot_2,-4.010,3.568
1788176782,474969425,9.830,robot_1,4.180,-3.502
1788176782,474984342,9.830,robot_0,-2.607,2.796
1788176782,694845535,10.049,robot_2,-4.017,3.571
1788176782,694881641,10.049,robot_1,4.180,-3.502
1788176782,694894478,10.049,robot_0,-2.611,2.752
1788176782,905279106,10.260,robot_2,-4.017,3.572
1788176782,905339613,10.260,robot_1,4.181,-3.502
1788176782,905367407,10.260,robot_0,-2.615,2.710
1788176783,125734128,10.480,robot_2,-4.017,3.572
1788176783,125786136,10.480,robot_1,4.181,-3.502
1788176783,125808855,10.480,robot_0,-2.619,2.666
1788176783,345328552,10.700,robot_2,-4.017,3.572
1788176783,345376154,10.700,robot_1,4.182,-3.502
1788176783,345397895,10.700,robot_0,-2.623,2.622
1788176783,564970152,10.920,robot_2,-4.017,3.573
1788176783,565012766,10.920,robot_1,4.182,-3.502
1788176783,565027009,10.920,robot_0,-2.626,2.579
1788176783,785126028,11.140,robot_2,-4.017,3.573
1788176783,785172613,11.140,robot_1,4.182,-3.501
1788176783,785191171,11.140,robot_0,-2.630,2.535
1788176783,987952041,11.343,robot_2,-4.017,3.573
1788176783,988015989,11.343,robot_1,4.183,-3.501
1788176783,988043081,11.343,robot_0,-2.633,2.497
1788176784,206595843,11.561,robot_2,-4.017,3.573
1788176784,206631107,11.561,robot_1,4.183,-3.500
1788176784,206642378,11.561,robot_0,-2.637,2.453
1788176784,406745857,11.761,robot_2,-4.018,3.573
1788176784,406804486,11.761,robot_1,4.183,-3.500
1788176784,406831680,11.761,robot_0,-2.642,2.405
1788176784,608144270,11.963,robot_2,-4.018,3.574
1788176784,608203657,11.963,robot_1,4.183,-3.500
1788176784,608230892,11.963,robot_0,-2.647,2.342
1788176784,827028169,12.182,robot_2,-4.018,3.574
1788176784,827061119,12.182,robot_1,4.183,-3.499
1788176784,827074584,12.182,robot_0,-2.653,2.276
1788176785,27387993,12.382,robot_2,-4.018,3.574
1788176785,27422127,12.382,robot_1,4.161,-3.505
1788176785,27433970,12.382,robot_0,-2.657,2.230
1788176785,227574808,12.582,robot_2,-4.019,3.574
1788176785,227632255,12.582,robot_1,4.122,-3.515
1788176785,227658209,12.582,robot_0,-2.661,2.190
1788176785,442209152,12.797,robot_2,-4.019,3.574
1788176785,442264530,12.797,robot_1,4.082,-3.522
1788176785,442289926,12.797,robot_0,-2.665,2.150
1788176785,642358660,12.997,robot_2,-4.019,3.573
1788176785,642412751,12.997,robot_1,4.030,-3.525
1788176785,642439063,12.997,robot_0,-2.668,2.111
1788176785,862635950,13.217,robot_2,-4.020,3.573
1788176785,862694967,13.217,robot_1,3.970,-3.523
1788176785,862722500,13.217,robot_0,-2.672,2.067
1788176786,80019961,13.435,robot_2,-4.020,3.573
1788176786,80078770,13.435,robot_1,3.930,-3.521
1788176786,80105188,13.435,robot_0,-2.676,2.027
1788176786,299606356,13.654,robot_2,-4.014,3.569
1788176786,299663914,13.654,robot_1,3.867,-3.512
1788176786,299690410,13.654,robot_0,-2.682,1.963
1788176786,500160850,13.855,robot_2,-3.968,3.534
1788176786,500222123,13.855,robot_1,3.818,-3.503
1788176786,500252141,13.855,robot_0,-2.687,1.913
1788176786,700171977,14.055,robot_2,-3.932,3.508
1788176786,700232065,14.055,robot_1,3.779,-3.495
1788176786,700260076,14.055,robot_0,-2.690,1.873
1788176786,919661478,14.274,robot_2,-3.900,3.479
1788176786,919718762,14.274,robot_1,3.736,-3.484
1788176786,919744861,14.274,robot_0,-2.696,1.807
1788176787,132544814,14.487,robot_2,-3.876,3.451
1788176787,132601779,14.487,robot_1,3.698,-3.473
1788176787,132628141,14.487,robot_0,-2.702,1.748
1788176787,352905233,14.707,robot_2,-3.856,3.413
1788176787,352963866,14.708,robot_1,3.651,-3.457
1788176787,352991237,14.708,robot_0,-2.708,1.682
1788176787,562738517,14.917,robot_2,-3.840,3.364
1788176787,562796342,14.917,robot_1,3.591,-3.437
1788176787,562819396,14.917,robot_0,-2.714,1.619
1788176787,782714966,15.137,robot_2,-3.825,3.299
1788176787,782775794,15.137,robot_1,3.528,-3.416
1788176787,782799706,15.137,robot_0,-2.718,1.573
1788176787,983529799,15.338,robot_2,-3.814,3.247
1788176787,983570793,15.338,robot_1,3.477,-3.399
1788176787,983582287,15.338,robot_0,-2.722,1.529
1788176788,184049487,15.539,robot_2,-3.802,3.188
1788176788,184115524,15.539,robot_1,3.421,-3.380
1788176788,184139216,15.539,robot_0,-2.727,1.470
1788176788,403190003,15.758,robot_2,-3.789,3.129
1788176788,403227648,15.758,robot_1,3.378,-3.365
1788176788,403238688,15.758,robot_0,-2.734,1.404
1788176788,613668008,15.968,robot_2,-3.781,3.087
1788176788,613730207,15.968,robot_1,3.326,-3.349
1788176788,613780082,15.968,robot_0,-2.739,1.341
1788176788,833429269,16.188,robot_2,-3.772,3.044
1788176788,833463515,16.188,robot_1,3.264,-3.328
1788176788,833476511,16.188,robot_0,-2.745,1.276
1788176789,50769888,16.405,robot_2,-3.764,2.997
1788176789,50805334,16.405,robot_1,3.206,-3.310
1788176789,50819311,16.405,robot_0,-2.751,1.216
1788176789,250975964,16.606,robot_2,-3.753,2.938
1788176789,251014079,16.606,robot_1,3.149,-3.291
1788176789,251035707,16.606,robot_0,-2.755,1.172
1788176789,451143120,16.806,robot_2,-3.746,2.899
1788176789,451209392,16.806,robot_1,3.097,-3.275
1788176789,451238568,16.806,robot_0,-2.759,1.126
1788176789,668946725,17.024,robot_2,-3.736,2.847
1788176789,669014208,17.024,robot_1,3.059,-3.263
1788176789,669044139,17.024,robot_0,-2.765,1.066
1788176789,869185076,17.224,robot_2,-3.726,2.788
1788176789,869260062,17.224,robot_1,3.051,-3.260
1788176789,869296852,17.224,robot_0,-2.770,1.007
1788176790,88816372,17.443,robot_2,-3.714,2.723
1788176790,88875055,17.443,robot_1,3.051,-3.259
1788176790,88901930,17.443,robot_0,-2.775,0.950
1788176790,308736002,17.663,robot_2,-3.702,2.658
1788176790,308798192,17.663,robot_1,3.051,-3.259
1788176790,308826696,17.663,robot_0,-2.779,0.907
1788176790,523964150,17.879,robot_2,-3.692,2.599
1788176790,524035800,17.879,robot_1,3.050,-3.258
1788176790,524069543,17.879,robot_0,-2.783,0.867
1788176790,742839153,18.097,robot_2,-3.680,2.534
1788176790,742893611,18.097,robot_1,3.050,-3.258
1788176790,742951232,18.098,robot_0,-2.788,0.808
1788176790,962328888,18.317,robot_2,-3.672,2.490
1788176790,962363354,18.317,robot_1,3.050,-3.258
1788176790,962377383,18.317,robot_0,-2.794,0.749
1788176791,163779705,18.518,robot_2,-3.666,2.453
1788176791,163836060,18.518,robot_1,3.050,-3.257
1788176791,163862946,18.518,robot_0,-2.797,0.711
1788176791,383948654,18.739,robot_2,-3.658,2.409
1788176791,383993846,18.739,robot_1,3.049,-3.257
1788176791,384017674,18.739,robot_0,-2.803,0.648
1788176791,595335944,18.950,robot_2,-3.651,2.370
1788176791,595395794,18.950,robot_1,3.049,-3.257
1788176791,595432599,18.950,robot_0,-2.808,0.588
1788176791,814821194,19.169,robot_2,-3.641,2.310
1788176791,814862598,19.169,robot_1,3.048,-3.257
1788176791,814880450,19.169,robot_0,-2.815,0.523
1788176792,15156924,19.370,robot_2,-3.631,2.251
1788176792,15192642,19.370,robot_1,3.048,-3.257
1788176792,15205969,19.370,robot_0,-2.820,0.463
1788176792,216899334,19.571,robot_2,-3.622,2.195
1788176792,216932348,19.571,robot_1,3.048,-3.257
1788176792,216945350,19.572,robot_0,-2.824,0.419
1788176792,417627414,19.772,robot_2,-3.612,2.136
1788176792,417661685,19.772,robot_1,3.047,-3.257
1788176792,417675932,19.772,robot_0,-2.828,0.379
1788176792,627564847,19.982,robot_2,-3.603,2.084
1788176792,627594546,19.982,robot_1,3.047,-3.257
1788176792,627608701,19.982,robot_0,-2.831,0.339
1788176792,847165074,20.202,robot_2,-3.595,2.041
1788176792,847196367,20.202,robot_1,3.046,-3.257
1788176792,847209616,20.202,robot_0,-2.835,0.295
1788176793,48163999,20.403,robot_2,-3.589,2.001
1788176793,48220128,20.403,robot_1,3.046,-3.258
1788176793,48249545,20.403,robot_0,-2.839,0.255
1788176793,268406910,20.623,robot_2,-3.579,1.946
1788176793,268464740,20.623,robot_1,3.046,-3.258
1788176793,268497209,20.623,robot_0,-2.843,0.212
1788176793,487699618,20.842,robot_2,-3.569,1.885
1788176793,487731192,20.842,robot_1,3.046,-3.259
1788176793,487744362,20.842,robot_0,-2.847,0.168
1788176793,688226800,21.043,robot_2,-3.562,1.845
1788176793,688264411,21.043,robot_1,3.046,-3.259
1788176793,688280650,21.043,robot_0,-2.852,0.117
1788176793,907760615,21.262,robot_2,-3.552,1.786
1788176793,907799951,21.262,robot_1,3.046,-3.260
1788176793,907818898,21.262,robot_0,-2.858,0.053
1788176794,108028809,21.463,robot_2,-3.543,1.733
1788176794,108087546,21.463,robot_1,3.046,-3.260
1788176794,108116285,21.463,robot_0,-2.861,0.013
1788176794,308148718,21.663,robot_2,-3.537,1.694
1788176794,308203157,21.663,robot_1,3.068,-3.255
1788176794,308232625,21.663,robot_0,-2.865,-0.026
1788176794,527752479,21.882,robot_2,-3.526,1.632
1788176794,527783287,21.882,robot_1,3.132,-3.242
1788176794,527796606,21.882,robot_0,-2.869,-0.074
1788176794,728504116,22.083,robot_2,-3.517,1.573
1788176794,728531810,22.083,robot_1,3.191,-3.230
1788176794,728545541,22.083,robot_0,-2.875,-0.134
1788176794,948310003,22.303,robot_2,-3.506,1.508
1788176794,948367225,22.303,robot_1,3.222,-3.224
1788176794,948397382,22.303,robot_0,-2.881,-0.199
1788176795,168104139,22.523,robot_2,-3.495,1.443
1788176795,168156137,22.523,robot_1,3.222,-3.223
1788176795,168185939,22.523,robot_0,-2.886,-0.258
1788176795,368711935,22.723,robot_2,-3.487,1.396
1788176795,368779301,22.723,robot_1,3.223,-3.223
1788176795,368814048,22.723,robot_0,-2.890,-0.297
1788176795,582653507,22.937,robot_2,-3.480,1.354
1788176795,582707943,22.937,robot_1,3.260,-3.232
1788176795,582735597,22.937,robot_0,-2.893,-0.337
1788176795,801856342,23.156,robot_2,-3.469,1.289
1788176795,801889693,23.156,robot_1,3.305,-3.247
1788176795,801902557,23.156,robot_0,-2.897,-0.381
1788176796,2192762,23.357,robot_2,-3.461,1.245
1788176796,2225595,23.357,robot_1,3.305,-3.246
1788176796,2238304,23.357,robot_0,-2.901,-0.422
1788176796,211724244,23.566,robot_2,-3.453,1.197
1788176796,211757573,23.566,robot_1,3.322,-3.258
1788176796,211773389,23.566,robot_0,-2.907,-0.485
1788176796,412771237,23.767,robot_2,-3.443,1.138
1788176796,412810060,23.767,robot_1,3.367,-3.297
1788176796,412823321,23.767,robot_0,-2.910,-0.520
1788176796,632345487,23.987,robot_2,-3.433,1.073
1788176796,632399766,23.987,robot_1,3.416,-3.341
1788176796,632444060,23.987,robot_0,-2.910,-0.550
1788176796,852250106,24.207,robot_2,-3.423,1.018
1788176796,852306982,24.207,robot_1,3.464,-3.386
1788176796,852330265,24.207,robot_0,-2.909,-0.608
1788176797,72156793,24.427,robot_2,-3.416,0.975
1788176797,72190395,24.427,robot_1,3.505,-3.423
1788176797,72200834,24.427,robot_0,-2.908,-0.622
1788176797,272721567,24.627,robot_2,-3.409,0.935
1788176797,272794199,24.627,robot_1,3.513,-3.431
1788176797,272827563,24.627,robot_0,-2.900,-0.681
1788176797,493331391,24.848,robot_2,-3.402,0.892
1788176797,493387076,24.848,robot_1,3.556,-3.480
1788176797,493410599,24.848,robot_0,-2.900,-0.685
1788176797,712180375,25.067,robot_2,-3.395,0.848
1788176797,712236126,25.067,robot_1,3.599,-3.530
1788176797,712259175,25.067,robot_0,-2.906,-0.644
1788176797,912548155,25.267,robot_2,-3.388,0.809
1788176797,912601209,25.267,robot_1,3.624,-3.558
1788176797,912623569,25.267,robot_0,-2.906,-0.642
1788176798,122570942,25.477,robot_2,-3.382,0.770
1788176798,122604801,25.477,robot_1,3.625,-3.558
1788176798,122615112,25.477,robot_0,-2.906,-0.642
1788176798,342450057,25.697,robot_2,-3.373,0.717
1788176798,342497229,25.697,robot_1,3.638,-3.584
1788176798,342511351,25.697,robot_0,-2.906,-0.642
1788176798,542763879,25.897,robot_2,-3.363,0.658
1788176798,542817247,25.897,robot_1,3.660,-3.640
1788176798,542842088,25.897,robot_0,-2.906,-0.642
1788176798,762549971,26.117,robot_2,-3.352,0.593
1788176798,762608118,26.117,robot_1,3.684,-3.702
1788176798,762636111,26.117,robot_0,-2.906,-0.642
1788176798,962797369,26.317,robot_2,-3.344,0.545
1788176798,962873428,26.317,robot_1,3.705,-3.758
1788176798,962903536,26.317,robot_0,-2.907,-0.643
1788176799,167487492,26.522,robot_2,-3.337,0.506
1788176799,167542653,26.522,robot_1,3.722,-3.803
1788176799,167572565,26.522,robot_0,-2.907,-0.643
1788176799,385165273,26.740,robot_2,-3.327,0.441
1788176799,385203410,26.740,robot_1,3.723,-3.805
1788176799,385219918,26.740,robot_0,-2.907,-0.643
1788176799,594811392,26.949,robot_2,-3.317,0.381
1788176799,594857760,26.949,robot_1,3.725,-3.820
1788176799,594875601,26.949,robot_0,-2.907,-0.644
1788176799,795048747,27.150,robot_2,-3.307,0.324
1788176799,795103787,27.150,robot_1,3.728,-3.881
1788176799,795131741,27.150,robot_0,-2.907,-0.644
1788176800,15815814,27.370,robot_2,-3.300,0.280
1788176800,15864276,27.370,robot_1,3.728,-3.947
1788176800,15887810,27.370,robot_0,-2.907,-0.644
1788176800,215904957,27.570,robot_2,-3.293,0.241
1788176800,215947862,27.571,robot_1,3.728,-3.982
1788176800,215965791,27.571,robot_0,-2.907,-0.645
1788176800,434718000,27.789,robot_2,-3.288,0.210
1788176800,434750819,27.789,robot_1,3.728,-3.982
1788176800,434764326,27.789,robot_0,-2.907,-0.645
1788176800,635649482,27.990,robot_2,-3.288,0.210
1788176800,635685751,27.990,robot_1,3.721,-4.011
1788176800,635699364,27.990,robot_0,-2.907,-0.645
1788176800,855097195,28.210,robot_2,-3.288,0.210
1788176800,855173884,28.210,robot_1,3.703,-4.065
1788176800,855202732,28.210,robot_0,-2.906,-0.645
1788176801,55620139,28.410,robot_2,-3.288,0.210
1788176801,55682047,28.410,robot_1,3.699,-4.074
1788176801,55712327,28.410,robot_0,-2.906,-0.645
1788176801,265754700,28.620,robot_2,-3.289,0.210
1788176801,265797642,28.620,robot_1,3.670,-4.128
1788176801,265815411,28.620,robot_0,-2.906,-0.646
1788176801,465783312,28.820,robot_2,-3.289,0.209
1788176801,465842138,28.820,robot_1,3.660,-4.145
1788176801,465869217,28.820,robot_0,-2.905,-0.646
1788176801,666411806,29.021,robot_2,-3.289,0.209
1788176801,666462725,29.021,robot_1,3.660,-4.145
1788176801,666484649,29.021,robot_0,-2.905,-0.646
1788176801,885767492,29.240,robot_2,-3.289,0.209
1788176801,885800765,29.240,robot_1,3.659,-4.145
1788176801,885814605,29.240,robot_0,-2.905,-0.646
1788176802,86416714,29.441,robot_2,-3.289,0.209
1788176802,86466261,29.441,robot_1,3.659,-4.145
1788176802,86486543,29.441,robot_0,-2.900,-0.680
1788176802,286467408,29.641,robot_2,-3.289,0.208
1788176802,286503723,29.641,robot_1,3.658,-4.145
1788176802,286517221,29.641,robot_0,-2.894,-0.720
1788176802,506167878,29.861,robot_2,-3.289,0.208
1788176802,506204864,29.861,robot_1,3.658,-4.146
1788176802,506219954,29.861,robot_0,-2.887,-0.763
1788176802,725867034,30.080,robot_2,-3.289,0.208
1788176802,725901159,30.080,robot_1,3.657,-4.146
1788176802,725914643,30.080,robot_0,-2.884,-0.784
1788176802,946057761,30.301,robot_2,-3.289,0.207
1788176802,946100220,30.301,robot_1,3.657,-4.146
1788176802,946117877,30.301,robot_0,-2.884,-0.784
1788176803,146336533,30.501,robot_2,-3.288,0.207
1788176803,146406727,30.501,robot_1,3.657,-4.146
1788176803,146434827,30.501,robot_0,-2.885,-0.784
1788176803,346522966,30.701,robot_2,-3.288,0.207
1788176803,346571580,30.701,robot_1,3.657,-4.147
1788176803,346588822,30.701,robot_0,-2.885,-0.784
1788176803,566398567,30.921,robot_2,-3.288,0.207
1788176803,566455030,30.921,robot_1,3.656,-4.147
1788176803,566482738,30.921,robot_0,-2.885,-0.784
1788176803,786323936,31.141,robot_2,-3.287,0.207
1788176803,786361364,31.141,robot_1,3.656,-4.148
1788176803,786376682,31.141,robot_0,-2.886,-0.783
1788176803,986613109,31.341,robot_2,-3.287,0.207
1788176803,986669180,31.341,robot_1,3.656,-4.148
1788176803,986695975,31.341,robot_0,-2.886,-0.783
1788176804,186855974,31.541,robot_2,-3.289,0.238
1788176804,186903892,31.541,robot_1,3.657,-4.149
1788176804,186924882,31.541,robot_0,-2.886,-0.783
1788176804,386854504,31.741,robot_2,-3.293,0.298
1788176804,386901485,31.741,robot_1,3.657,-4.149
1788176804,386922167,31.741,robot_0,-2.886,-0.782
1788176804,614857564,31.969,robot_2,-3.298,0.364
1788176804,614900914,31.969,robot_1,3.657,-4.149
1788176804,614927127,31.969,robot_0,-2.886,-0.782
1788176804,815727605,32.170,robot_2,-3.302,0.427
1788176804,815760586,32.170,robot_1,3.657,-4.150
1788176804,815773506,32.170,robot_0,-2.884,-0.782
1788176805,15880033,32.370,robot_2,-3.305,0.478
1788176805,15912551,32.370,robot_1,3.658,-4.150
1788176805,15925901,32.370,robot_0,-2.847,-0.794
1788176805,216351947,32.571,robot_2,-3.305,0.480
1788176805,216393748,32.571,robot_1,3.658,-4.150
1788176805,216408229,32.571,robot_0,-2.797,-0.809
1788176805,416640543,32.771,robot_2,-3.307,0.488
1788176805,416694722,32.771,robot_1,3.658,-4.150
1788176805,416722120,32.771,robot_0,-2.739,-0.823
1788176805,630913867,32.985,robot_2,-3.328,0.541
1788176805,630946484,32.986,robot_1,3.673,-4.132
1788176805,630960545,32.986,robot_0,-2.681,-0.837
1788176805,850968711,33.206,robot_2,-3.335,0.557
1788176805,851001690,33.206,robot_1,3.721,-4.087
1788176805,851018613,33.206,robot_0,-2.617,-0.852
1788176806,70596088,33.425,robot_2,-3.336,0.558
1788176806,70633036,33.425,robot_1,3.770,-4.043
1788176806,70652339,33.425,robot_0,-2.552,-0.867
1788176806,271645808,33.626,robot_2,-3.367,0.591
1788176806,271680664,33.626,robot_1,3.785,-4.030
1788176806,271697540,33.626,robot_0,-2.500,-0.879
1788176806,472729666,33.827,robot_2,-3.393,0.615
1788176806,472781033,33.827,robot_1,3.817,-4.006
1788176806,472809009,33.827,robot_0,-2.441,-0.893
1788176806,692144327,34.047,robot_2,-3.418,0.633
1788176806,692181428,34.047,robot_1,3.870,-3.967
1788176806,692196718,34.047,robot_0,-2.377,-0.908
1788176806,912041945,34.267,robot_2,-3.474,0.668
1788176806,912099692,34.267,robot_1,3.922,-3.929
1788176806,912128179,34.267,robot_0,-2.315,-0.923
1788176807,132844941,34.487,robot_2,-3.530,0.703
1788176807,132877720,34.487,robot_1,3.930,-3.923
1788176807,132890386,34.487,robot_0,-2.308,-0.925
1788176807,341864610,34.696,robot_2,-3.583,0.736
1788176807,341923083,34.696,robot_1,3.930,-3.923
1788176807,341956858,34.697,robot_0,-2.302,-0.925
1788176807,542019551,34.897,robot_2,-3.634,0.768
1788176807,542078010,34.897,robot_1,3.929,-3.922
1788176807,542107603,34.897,robot_0,-2.246,-0.921
1788176807,751517723,35.106,robot_2,-3.687,0.801
1788176807,751563346,35.106,robot_1,3.936,-3.922
1788176807,751575074,35.106,robot_0,-2.184,-0.913
1788176807,951580087,35.306,robot_2,-3.697,0.807
1788176807,951626947,35.306,robot_1,3.992,-3.923
1788176807,951641721,35.306,robot_0,-2.124,-0.905
1788176808,152059762,35.507,robot_2,-3.740,0.829
1788176808,152093961,35.507,robot_1,4.018,-3.925
1788176808,152108510,35.507,robot_0,-2.065,-0.897
1788176808,372609070,35.727,robot_2,-3.800,0.857
1788176808,372650014,35.727,robot_1,4.056,-3.933
1788176808,372667933,35.727,robot_0,-1.999,-0.888
1788176808,592108979,35.947,robot_2,-3.860,0.885
1788176808,592169668,35.947,robot_1,4.105,-3.945
1788176808,592198821,35.947,robot_0,-1.934,-0.879
1788176808,802001831,36.157,robot_2,-3.917,0.912
1788176808,802053889,36.157,robot_1,4.105,-3.945
1788176808,802069163,36.157,robot_0,-1.873,-0.871
1788176809,2518968,36.357,robot_2,-3.971,0.938
1788176809,2569550,36.357,robot_1,4.105,-3.945
1788176809,2592851,36.357,robot_0,-1.862,-0.870
1788176809,222338166,36.577,robot_2,-4.021,0.961
1788176809,222397021,36.577,robot_1,4.105,-3.944
1788176809,222424153,36.577,robot_0,-1.807,-0.857
1788176809,442211322,36.797,robot_2,-4.021,0.961
1788176809,442246032,36.797,robot_1,4.105,-3.944
1788176809,442258670,36.797,robot_0,-1.776,-0.849
1788176809,662450764,37.017,robot_2,-4.022,0.961
1788176809,662510704,37.017,robot_1,4.105,-3.945
1788176809,662538265,37.017,robot_0,-1.776,-0.849
1788176809,882076223,37.237,robot_2,-4.022,0.961
1788176809,882138152,37.237,robot_1,4.105,-3.945
1788176809,882162247,37.237,robot_0,-1.776,-0.850
1788176810,82243373,37.437,robot_2,-4.022,0.961
1788176810,82316142,37.437,robot_1,4.105,-3.945
1788176810,82344809,37.437,robot_0,-1.776,-0.850
1788176810,301623133,37.656,robot_2,-4.022,0.961
1788176810,301668193,37.656,robot_1,4.105,-3.946
1788176810,301690913,37.656,robot_0,-1.775,-0.849
1788176810,502339737,37.857,robot_2,-4.022,0.961
1788176810,502393722,37.857,robot_1,4.105,-3.946
1788176810,502419019,37.857,robot_0,-1.752,-0.806
1788176810,721734702,38.076,robot_2,-4.022,0.961
1788176810,721768091,38.076,robot_1,4.105,-3.947
1788176810,721780710,38.076,robot_0,-1.724,-0.746
1788176810,921976752,38.277,robot_2,-4.022,0.961
1788176810,922018658,38.277,robot_1,4.106,-3.947
1788176810,922033124,38.277,robot_0,-1.700,-0.691
1788176811,122670061,38.477,robot_2,-4.022,0.962
1788176811,122720788,38.477,robot_1,4.106,-3.947
1788176811,122743141,38.477,robot_0,-1.676,-0.636
1788176811,333168650,38.688,robot_2,-4.022,0.962
1788176811,333233885,38.688,robot_1,4.106,-3.948
1788176811,333261257,38.688,robot_0,-1.650,-0.579
1788176811,551909005,38.906,robot_2,-4.022,0.962
1788176811,551965806,38.907,robot_1,4.107,-3.948
1788176811,551994450,38.907,robot_0,-1.626,-0.524
1788176811,752205321,39.107,robot_2,-4.022,0.962
1788176811,752243979,39.107,robot_1,4.107,-3.948
1788176811,752260714,39.107,robot_0,-1.611,-0.487
1788176811,971383552,39.326,robot_2,-4.022,0.963
1788176811,971417823,39.326,robot_1,4.108,-3.948
1788176811,971430761,39.326,robot_0,-1.598,-0.445
