elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.069,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.768,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.169,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.476,robot_1,EV_search_color,EV_path_clear,CLEAR
22.579,robot_1,EV_search_color,EV_path_clear,CLEAR
22.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.970,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.475,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
23.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.074,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.865,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.567,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
31.275,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.566,robot_1,EV_search_color,EV_path_clear,CLEAR
31.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.768,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.670,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.770,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.070,robot_1,EV_search_color,EV_path_clear,CLEAR
37.263,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.867,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.368,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.875,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.370,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.968,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.975,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
46.873,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
47.067,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.665,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.063,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.966,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.963,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.465,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.763,robot_1,EV_search_color,EV_path_clear,CLEAR
53.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.172,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
55.470,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
55.675,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.568,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
58.869,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.168,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.563,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.769,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.371,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.266,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.078,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.273,robot_1,EV_search_color,EV_path_clear,CLEAR
66.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.673,robot_1,EV_search_color,EV_path_clear,CLEAR
66.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.369,robot_1,EV_search_color,EV_path_clear,CLEAR
67.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.764,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.172,robot_1,EV_search_color,EV_path_clear,CLEAR
68.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.576,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.469,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.973,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.769,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.968,robot_1,EV_search_color,EV_path_clear,CLEAR
71.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.372,robot_1,EV_search_color,EV_path_clear,CLEAR
71.569,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.569,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.972,robot_1,EV_search_color,EV_path_clear,CLEAR
76.166,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.270,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
76.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.075,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.563,robot_1,EV_search_color,EV_path_clear,CLEAR
77.767,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.679,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.491,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.767,robot_1,EV_move_backward,EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
85.572,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.067,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.579,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.778,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
90.984,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
91.067,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.178,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.266,robot_1,EV_move_backward,EV_obstacle_front,CORNER
91.479,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.674,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
91.869,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.168,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.369,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
92.472,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.681,robot_1,EV_move_forward,EV_obstacle_front,CORNER
92.973,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.779,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.169,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.070,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.368,robot_1,EV_search_color,EV_path_clear,CLEAR
98.567,robot_1,EV_search_color,EV_path_clear,CLEAR
98.769,robot_1,EV_search_color,EV_path_clear,CLEAR
98.871,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.271,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.463,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_1,EV_search_color,EV_path_clear,CLEAR
104.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.369,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.072,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.367,robot_1,EV_search_color,EV_path_clear,CLEAR
105.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.874,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.775,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
112.575,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.181,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.968,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.865,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
118.070,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.269,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.486,robot_1,EV_u_turn,EV_obstacle_front,CORNER
118.565,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
118.872,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.272,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.478,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
119.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.769,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.974,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.767,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.068,robot_1,EV_search_color,EV_path_clear,CLEAR
124.176,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.773,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.769,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.369,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.171,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.870,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.465,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.270,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.277,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
136.375,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.672,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.374,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.772,robot_1,EV_search_color,EV_path_clear,CLEAR
140.574,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
140.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.872,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.363,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
141.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.978,robot_1,EV_move_forward,EV_obstacle_front,CORNER
142.265,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
142.583,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.387,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.676,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.068,robot_1,EV_search_color,EV_path_clear,CLEAR
147.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.470,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.268,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.571,robot_1,EV_search_color,EV_path_clear,CLEAR
148.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.265,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.868,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.367,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.174,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.480,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.068,robot_1,EV_search_color,EV_path_clear,CLEAR
155.269,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.767,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.173,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.567,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
