elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.884,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
24.184,robot_2,EV_search_color,EV_path_clear,CLEAR
24.285,robot_2,EV_search_color,EV_path_clear,CLEAR
24.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.689,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.987,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.584,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.383,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.792,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.083,robot_2,EV_search_color,EV_path_clear,CLEAR
30.292,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.792,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.491,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.787,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.385,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.088,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.398,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.587,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.188,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.886,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.288,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.890,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.386,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.390,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.993,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.591,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.096,robot_2,EV_search_color,EV_path_clear,CLEAR
50.288,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.486,robot_2,EV_search_color,EV_path_clear,CLEAR
50.594,robot_2,EV_search_color,EV_path_clear,CLEAR
50.783,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.591,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.989,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.082,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
58.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.686,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.288,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.898,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.688,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.891,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.384,robot_2,EV_search_color,EV_path_clear,CLEAR
65.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.700,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.393,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.195,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.590,robot_2,EV_search_color,EV_path_clear,CLEAR
67.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.595,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.886,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.787,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.395,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.203,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.185,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
78.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.692,robot_2,EV_search_color,EV_path_clear,CLEAR
78.896,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.383,robot_2,EV_search_color,EV_path_clear,CLEAR
79.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.789,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.295,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.989,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.184,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.496,robot_2,EV_search_color,EV_path_clear,CLEAR
83.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.900,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_2,EV_search_color,EV_path_clear,CLEAR
84.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.389,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.486,robot_2,EV_search_color,EV_path_clear,CLEAR
88.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.089,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.694,robot_2,EV_search_color,EV_path_clear,CLEAR
89.811,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.286,robot_2,EV_search_color,EV_path_clear,CLEAR
90.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.588,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.989,robot_2,EV_search_color,EV_path_clear,CLEAR
91.187,robot_2,EV_search_color,EV_path_clear,CLEAR
91.294,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.998,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.095,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.787,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.483,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.391,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.484,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.087,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.803,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.994,robot_2,EV_search_color,EV_path_clear,CLEAR
104.194,robot_2,EV_search_color,EV_path_clear,CLEAR
104.398,robot_2,EV_search_color,EV_path_clear,CLEAR
104.596,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.389,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.386,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.786,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.594,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.297,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.383,robot_2,EV_search_color,EV_path_clear,CLEAR
111.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.384,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.894,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.595,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.397,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.187,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.992,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.291,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.989,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
123.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.586,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.786,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
123.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.588,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.599,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.883,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.786,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.296,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.794,robot_2,EV_search_color,EV_path_clear,CLEAR
133.586,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.492,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.796,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.500,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.385,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.588,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
145.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.288,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.791,robot_2,EV_search_color,EV_path_clear,CLEAR
146.893,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.191,robot_2,EV_search_color,EV_path_clear,CLEAR
147.292,robot_2,EV_search_color,EV_path_clear,CLEAR
147.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.693,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.400,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.594,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.190,robot_2,EV_search_color,EV_path_clear,CLEAR
152.387,robot_2,EV_search_color,EV_path_clear,CLEAR
152.499,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.307,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.488,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.588,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
