elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.978,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.077,robot_0,EV_search_color,EV_path_clear,CLEAR
32.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.069,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.767,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.282,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.870,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.972,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.775,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.971,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.571,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.973,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.480,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.168,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.478,robot_0,EV_search_color,EV_path_clear,CLEAR
45.681,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.279,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.169,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.275,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.383,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.672,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
52.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.175,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.574,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.194,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.679,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.767,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.167,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.274,robot_0,EV_search_color,EV_path_clear,CLEAR
59.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.599,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.973,robot_0,EV_search_color,EV_path_clear,CLEAR
60.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.374,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.684,robot_0,EV_search_color,EV_path_clear,CLEAR
60.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.576,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.780,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.969,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.679,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.479,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.068,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.074,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
74.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.576,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.776,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
75.077,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.570,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.876,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.981,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.778,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
83.877,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.380,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
84.492,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.570,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.083,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
85.176,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.480,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.582,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.887,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
85.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.176,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.489,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
86.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.877,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.078,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.285,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
87.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.475,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
91.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.682,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.795,robot_0,EV_search_color,EV_path_clear,CLEAR
91.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.473,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.576,robot_0,EV_search_color,EV_path_clear,CLEAR
92.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.082,robot_0,EV_search_color,EV_path_clear,CLEAR
95.875,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.475,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.876,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.172,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
102.376,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
109.080,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.875,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.273,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.868,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.671,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.984,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
122.878,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.777,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.079,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.870,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.674,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.770,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
132.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.987,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.870,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.480,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.788,robot_0,EV_search_color,EV_path_clear,CLEAR
134.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.181,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.979,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.575,robot_0,EV_search_color,EV_path_clear,CLEAR
139.777,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.171,robot_0,EV_search_color,EV_path_clear,CLEAR
140.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.488,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.175,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.975,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.874,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.568,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.471,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.871,robot_0,EV_search_color,EV_path_clear,CLEAR
152.079,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
152.179,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.877,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.673,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.169,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.867,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.469,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.370,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.473,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.671,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
168.284,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.574,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.272,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.879,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.675,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
