elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.622,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.025,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
36.322,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.524,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
36.733,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.924,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.834,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.025,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.631,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.932,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.422,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.930,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.525,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.022,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.922,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.827,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
49.135,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
49.424,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
49.638,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.928,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
50.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.233,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.323,robot_0,EV_search_object,EV_obstacle_left,LEFT
50.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.628,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
50.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.941,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
51.132,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.448,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
55.232,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.943,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
56.227,robot_0,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
56.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.834,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.527,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.939,robot_0,EV_search_color,EV_path_clear,CLEAR
60.725,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.130,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.635,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.524,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
65.742,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
66.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.234,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
66.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.936,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
67.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.432,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
70.726,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.932,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
71.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.833,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
75.131,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
75.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.641,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.630,robot_0,EV_search_color,EV_path_clear,CLEAR
76.840,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.123,robot_0,EV_search_color,EV_path_clear,CLEAR
77.238,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.931,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.328,robot_0,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
82.122,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
84.831,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
88.437,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.634,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.826,robot_0,EV_search_color,EV_path_clear,CLEAR
88.930,robot_0,EV_search_color,EV_path_clear,CLEAR
89.033,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
89.328,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
89.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.832,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.331,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.930,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.140,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
91.333,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.531,robot_0,EV_search_color,EV_path_clear,CLEAR
91.738,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.136,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.832,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.232,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.926,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.327,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.530,robot_0,EV_search_color,EV_path_clear,CLEAR
97.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.426,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
101.731,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.924,robot_0,EV_search_color,EV_obstacle_front|EV_red_reached,CORNER
105.737,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.130,robot_0,EV_search_color,EV_path_clear,CLEAR
106.329,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.624,robot_0,EV_search_color,EV_path_clear,CLEAR
106.742,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.439,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.235,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.840,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.527,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
114.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.131,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
115.438,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
115.728,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
115.937,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.035,robot_0,EV_search_color,EV_path_clear,CLEAR
116.233,robot_0,EV_search_color,EV_path_clear,CLEAR
116.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.536,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.527,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.739,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
123.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.822,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
124.039,robot_0,EV_search_color,EV_path_clear,CLEAR
124.231,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.036,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
128.134,robot_0,EV_move_forward,EV_obstacle_front,CORNER
128.438,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
128.639,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
128.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.934,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
129.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.631,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
129.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.242,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
130.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.734,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.630,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
134.839,robot_0,EV_search_color,EV_path_clear,CLEAR
135.034,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.328,robot_0,EV_search_color,EV_path_clear,CLEAR
135.433,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.732,robot_0,EV_search_color,EV_path_clear,CLEAR
135.923,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.427,robot_0,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
136.726,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.945,robot_0,EV_search_color,EV_path_clear,CLEAR
137.132,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.738,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
140.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.224,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
141.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.935,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.235,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
142.525,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
142.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.935,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
143.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.827,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
146.126,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.325,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
150.135,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
150.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.726,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
150.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.325,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.126,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
152.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.129,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
156.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.628,robot_0,EV_search_color,EV_obstacle_left,LEFT
159.343,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
163.239,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
163.328,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.638,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
163.830,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.033,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
164.226,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
164.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.033,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
170.741,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
171.040,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
171.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.444,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
171.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.936,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
172.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.532,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
175.328,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
175.532,robot_0,EV_search_color,EV_path_clear,CLEAR
175.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
175.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.056,robot_0,EV_search_color,EV_path_clear,CLEAR
176.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.032,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
180.327,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
180.527,robot_0,EV_search_color,EV_obstacle_right,RIGHT
180.734,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
181.023,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.235,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
181.422,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.632,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.930,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
182.031,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.231,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.033,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
188.836,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
192.526,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
192.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.341,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
193.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.929,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
194.240,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
194.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.922,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
195.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.345,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
195.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.741,robot_0,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
