elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.451,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.552,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.649,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.750,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.258,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.341,robot_2,EV_search_color,EV_path_clear,CLEAR
74.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.151,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
79.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.643,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
79.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.138,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.644,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.257,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.744,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
82.549,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.946,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.539,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
83.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.968,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
84.143,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
84.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.457,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.749,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
84.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.962,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
88.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.857,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.754,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.239,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.646,robot_2,EV_search_color,EV_path_clear,CLEAR
91.840,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.559,robot_2,EV_search_color,EV_path_clear,CLEAR
92.744,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.742,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.042,robot_2,EV_search_color,EV_path_clear,CLEAR
94.239,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.860,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.138,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.754,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.060,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.652,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.944,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.751,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.251,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.344,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.239,robot_2,EV_search_color,EV_path_clear,CLEAR
106.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.252,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.150,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.354,robot_2,EV_search_color,EV_path_clear,CLEAR
108.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.541,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.139,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.652,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.045,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.556,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.138,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.849,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.353,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.660,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.348,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.158,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
122.345,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
122.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.266,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.450,robot_2,EV_search_color,EV_path_clear,CLEAR
123.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.151,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.654,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.146,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.743,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.241,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.360,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.641,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.150,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.650,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.951,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.251,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.155,robot_2,EV_search_color,EV_path_clear,CLEAR
144.354,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.150,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.738,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.247,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.645,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
149.852,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
150.147,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
150.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.751,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.749,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.250,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.848,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.240,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.838,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.461,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
