elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.318,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.118,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.631,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.125,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.119,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.634,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
33.922,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
34.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.428,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.830,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.026,robot_1,EV_search_color,EV_path_clear,CLEAR
35.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.033,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.523,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.320,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
39.628,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
39.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.737,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.025,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.335,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.023,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.219,robot_1,EV_search_color,EV_path_clear,CLEAR
45.323,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.831,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
46.127,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.428,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.222,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.529,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.827,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
51.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.521,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
51.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.028,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.520,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.029,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.143,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.429,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.028,robot_1,EV_search_color,EV_path_clear,CLEAR
58.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.926,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
59.125,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
59.227,robot_1,EV_search_color,EV_path_clear,CLEAR
59.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.142,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.528,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.122,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.529,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.122,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.325,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.845,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.026,robot_1,EV_search_color,EV_path_clear,CLEAR
67.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.721,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.720,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.643,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.218,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.632,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.124,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.730,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.327,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.924,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.840,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.021,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.722,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.935,robot_1,EV_search_color,EV_path_clear,CLEAR
83.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.224,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.824,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.924,robot_1,EV_search_color,EV_path_clear,CLEAR
84.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.222,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
84.528,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
84.729,robot_1,EV_search_color,EV_path_clear,CLEAR
84.835,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.131,robot_1,EV_search_color,EV_path_clear,CLEAR
85.334,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.525,robot_1,EV_search_color,EV_path_clear,CLEAR
85.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.024,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.836,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.027,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.623,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.828,robot_1,EV_search_color,EV_path_clear,CLEAR
91.033,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.624,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.131,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.243,robot_1,EV_search_color,EV_path_clear,CLEAR
92.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.319,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.627,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.227,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
97.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.826,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.545,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.419,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.339,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.826,robot_1,EV_search_color,EV_path_clear,CLEAR
104.024,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.638,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.517,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.923,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.720,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.021,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.739,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.632,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.130,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.424,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.832,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.025,robot_1,EV_search_color,EV_path_clear,CLEAR
116.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.532,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.827,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.234,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.024,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.520,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.041,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.423,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.324,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.632,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.828,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.523,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.423,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.921,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.420,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.023,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.627,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.927,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.536,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.218,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.629,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.119,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.742,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.224,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.738,robot_1,EV_search_color,EV_path_clear,CLEAR
142.927,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.329,robot_1,EV_search_color,EV_path_clear,CLEAR
143.519,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.822,robot_1,EV_search_color,EV_path_clear,CLEAR
143.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.734,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.923,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
148.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.319,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.018,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.523,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.929,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.426,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.132,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.123,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.625,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.018,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.324,robot_1,EV_search_color,EV_path_clear,CLEAR
156.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.821,robot_1,EV_search_color,EV_path_clear,CLEAR
156.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.332,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.821,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.129,robot_1,EV_search_color,EV_path_clear,CLEAR
158.324,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.218,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.936,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
