stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229315,744452393,45.709,robot_1,2.144,-3.713
1789229315,744491862,45.709,robot_2,-0.025,1.541
1789229315,972046069,45.937,robot_0,-1.650,3.128
1789229315,972165376,45.937,robot_1,2.146,-3.709
1789229315,972204572,45.937,robot_2,0.026,1.592
1789229316,191046821,46.156,robot_0,-1.709,3.086
1789229316,191131117,46.156,robot_1,2.139,-3.691
1789229316,191173613,46.156,robot_2,0.076,1.644
1789229316,401107530,46.366,robot_0,-1.763,3.048
1789229316,401189152,46.366,robot_1,2.128,-3.673
1789229316,401230123,46.366,robot_2,0.123,1.691
1789229316,611504363,46.576,robot_0,-1.824,3.005
1789229316,611595220,46.576,robot_1,2.093,-3.664
1789229316,611638428,46.576,robot_2,0.175,1.744
1789229316,819684390,46.784,robot_0,-1.878,2.967
1789229316,819774871,46.784,robot_1,2.040,-3.668
1789229316,819812820,46.784,robot_2,0.222,1.791
1789229317,31228083,46.996,robot_0,-1.914,2.942
1789229317,31348309,46.996,robot_1,1.982,-3.667
1789229317,31389783,46.996,robot_2,0.270,1.840
1789229317,228356063,47.193,robot_0,-1.915,2.942
1789229317,228429552,47.193,robot_1,1.930,-3.664
1789229317,228461621,47.193,robot_2,0.310,1.881
1789229317,433025923,47.398,robot_0,-1.915,2.942
1789229317,433118376,47.398,robot_1,1.879,-3.673
1789229317,433167030,47.398,robot_2,0.360,1.932
1789229317,633337126,47.598,robot_0,-1.915,2.942
1789229317,633423349,47.598,robot_1,1.866,-3.696
1789229317,633466530,47.598,robot_2,0.365,1.937
1789229317,846739959,47.811,robot_0,-1.916,2.942
1789229317,846825062,47.812,robot_1,1.862,-3.724
1789229317,846865119,47.812,robot_2,0.391,1.964
1789229318,68140294,48.033,robot_0,-1.916,2.942
1789229318,68223237,48.033,robot_1,1.868,-3.723
1789229318,68263545,48.033,robot_2,0.438,2.011
1789229318,269175139,48.234,robot_0,-1.917,2.942
1789229318,269262402,48.234,robot_1,1.877,-3.738
1789229318,269307222,48.234,robot_2,0.490,2.064
1789229318,486308422,48.451,robot_0,-1.917,2.942
1789229318,486403675,48.451,robot_1,1.878,-3.751
1789229318,486460799,48.451,robot_2,0.547,2.122
1789229318,696583081,48.661,robot_0,-1.917,2.942
1789229318,696669480,48.661,robot_1,1.878,-3.750
1789229318,696719669,48.661,robot_2,0.591,2.167
1789229318,904265229,48.869,robot_0,-1.918,2.942
1789229318,904354104,48.869,robot_1,1.877,-3.737
1789229318,904394379,48.869,robot_2,0.638,2.214
1789229319,128716813,49.093,robot_0,-1.918,2.941
1789229319,128810032,49.093,robot_1,1.875,-3.719
1789229319,128853245,49.094,robot_2,0.684,2.261
1789229319,366890392,49.332,robot_0,-1.918,2.941
1789229319,366978377,49.332,robot_1,1.869,-3.699
1789229319,367021699,49.332,robot_2,0.741,2.319
1789229319,584525916,49.549,robot_0,-1.918,2.940
1789229319,584649420,49.549,robot_1,1.859,-3.684
1789229319,584700637,49.549,robot_2,0.785,2.364
1789229319,793177815,49.758,robot_0,-1.918,2.940
1789229319,793280158,49.758,robot_1,1.839,-3.669
1789229319,793323492,49.758,robot_2,0.838,2.417
1789229319,997086030,49.962,robot_0,-1.918,2.939
1789229319,997173267,49.962,robot_1,1.805,-3.667
1789229319,997215147,49.962,robot_2,0.892,2.473
1789229320,202017513,50.167,robot_0,-1.918,2.939
1789229320,202099737,50.167,robot_1,1.781,-3.680
1789229320,202141305,50.167,robot_2,0.945,2.526
1789229320,409208834,50.374,robot_0,-1.867,2.968
1789229320,409289328,50.374,robot_1,1.754,-3.686
1789229320,409325948,50.374,robot_2,1.000,2.582
1789229320,609643753,50.574,robot_0,-1.781,3.018
1789229320,609733222,50.574,robot_1,1.795,-3.697
1789229320,609778324,50.574,robot_2,1.069,2.652
1789229320,819809747,50.785,robot_0,-1.724,3.051
1789229320,819909423,50.785,robot_1,1.852,-3.693
1789229320,819954382,50.785,robot_2,1.115,2.699
1789229321,31279236,50.996,robot_0,-1.654,3.092
1789229321,31392010,50.996,robot_1,1.816,-3.674
1789229321,31445425,50.996,robot_2,1.172,2.757
1789229321,240558397,51.205,robot_0,-1.576,3.137
1789229321,240647459,51.205,robot_1,1.763,-3.658
1789229321,240690984,51.205,robot_2,1.188,2.773
1789229321,475857437,51.441,robot_0,-1.506,3.177
1789229321,475940467,51.441,robot_1,1.731,-3.659
1789229321,487005856,51.452,robot_2,1.225,2.825
1789229321,700076580,51.665,robot_0,-1.423,3.225
1789229321,700157457,51.665,robot_1,1.697,-3.669
1789229321,700199358,51.665,robot_2,1.207,2.797
1789229321,908414011,51.873,robot_0,-1.368,3.257
1789229321,908499278,51.873,robot_1,1.657,-3.666
1789229321,908545107,51.873,robot_2,1.200,2.787
1789229322,108644344,52.073,robot_0,-1.311,3.290
1789229322,108734904,52.073,robot_1,1.633,-3.692
1789229322,108772448,52.073,robot_2,1.235,2.840
1789229322,333209855,52.298,robot_0,-1.254,3.323
1789229322,333301567,52.298,robot_1,1.616,-3.730
1789229322,333335837,52.298,robot_2,1.270,2.895
1789229322,543468565,52.508,robot_0,-1.187,3.362
1789229322,543542057,52.508,robot_1,1.611,-3.751
1789229322,547740444,52.513,robot_2,1.312,2.961
1789229322,751286826,52.716,robot_0,-1.129,3.395
1789229322,751368160,52.716,robot_1,1.611,-3.750
1789229322,751411337,52.716,robot_2,1.348,3.017
1789229322,962429711,52.927,robot_0,-1.062,3.434
1789229322,963179089,52.928,robot_1,1.611,-3.748
1789229322,963243736,52.928,robot_2,1.390,3.082
1789229323,169415206,53.134,robot_0,-1.007,3.465
1789229323,169490612,53.134,robot_1,1.610,-3.733
1789229323,169526114,53.134,robot_2,1.424,3.135
1789229323,373416336,53.338,robot_0,-0.950,3.498
1789229323,373493707,53.338,robot_1,1.608,-3.714
1789229323,373530560,53.338,robot_2,1.460,3.191
1789229323,575886922,53.541,robot_0,-0.883,3.538
1789229323,575969607,53.541,robot_1,1.602,-3.693
1789229323,576008896,53.541,robot_2,1.502,3.256
1789229323,787101685,53.752,robot_0,-0.820,3.574
1789229323,787191940,53.752,robot_1,1.594,-3.677
1789229323,787236801,53.752,robot_2,1.541,3.317
1789229324,17794830,53.982,robot_0,-0.755,3.611
1789229324,17869678,53.983,robot_1,1.581,-3.665
1789229324,17902764,53.983,robot_2,1.562,3.349
1789229324,221566537,54.186,robot_0,-0.693,3.647
1789229324,221666902,54.186,robot_1,1.554,-3.670
1789229324,221701748,54.186,robot_2,1.562,3.349
1789229324,423280259,54.388,robot_0,-0.628,3.680
1789229324,423356726,54.388,robot_1,1.530,-3.682
1789229324,423397529,54.388,robot_2,1.563,3.348
1789229324,625382504,54.590,robot_0,-0.593,3.680
1789229324,625459646,54.590,robot_1,1.507,-3.686
1789229324,625495480,54.590,robot_2,1.563,3.348
1789229324,831265749,54.796,robot_0,-0.635,3.661
1789229324,831342930,54.796,robot_1,1.465,-3.681
1789229324,831385590,54.796,robot_2,1.564,3.349
1789229325,35304864,55.000,robot_0,-0.664,3.657
1789229325,35398800,55.000,robot_1,1.488,-3.685
1789229325,35445712,55.000,robot_2,1.564,3.349
1789229325,260449780,55.225,robot_0,-0.685,3.662
1789229325,266954559,55.232,robot_1,1.544,-3.684
1789229325,267065999,55.232,robot_2,1.565,3.349
1789229325,478469309,55.443,robot_0,-0.720,3.664
1789229325,478548294,55.443,robot_1,1.500,-3.665
1789229325,478595853,55.443,robot_2,1.565,3.350
1789229325,719338326,55.684,robot_0,-0.774,3.679
1789229325,719432023,55.684,robot_1,1.463,-3.658
1789229325,719474989,55.684,robot_2,1.565,3.350
1789229325,926017826,55.891,robot_0,-0.818,3.701
1789229325,926111980,55.891,robot_1,1.438,-3.662
1789229325,926159882,55.891,robot_2,1.565,3.350
1789229326,129969553,56.095,robot_0,-0.838,3.715
1789229326,130041072,56.095,robot_1,1.417,-3.671
1789229326,130076662,56.095,robot_2,1.565,3.351
1789229326,352307498,56.317,robot_0,-0.847,3.721
1789229326,352398594,56.317,robot_1,1.391,-3.664
1789229326,352444740,56.317,robot_2,1.565,3.351
1789229326,584670341,56.549,robot_0,-0.855,3.716
1789229326,584777529,56.549,robot_1,1.359,-3.683
1789229326,584857813,56.550,robot_2,1.565,3.352
1789229326,801255213,56.766,robot_0,-0.860,3.701
1789229326,801347494,56.766,robot_1,1.332,-3.713
1789229326,801389820,56.766,robot_2,1.565,3.352
1789229327,7911489,56.973,robot_0,-0.870,3.685
1789229327,7996300,56.973,robot_1,1.316,-3.742
1789229327,8038737,56.973,robot_2,1.564,3.352
1789229327,211478887,57.176,robot_0,-0.884,3.672
1789229327,211558945,57.191,robot_1,1.315,-3.750
1789229327,226602142,57.191,robot_2,1.560,3.347
1789229327,427263021,57.392,robot_0,-0.904,3.664
1789229327,427367308,57.392,robot_1,1.315,-3.750
1789229327,427413263,57.392,robot_2,1.530,3.306
1789229327,640163277,57.605,robot_0,-0.926,3.671
1789229327,640241740,57.605,robot_1,1.315,-3.742
1789229327,640283240,57.605,robot_2,1.495,3.257
1789229327,843017308,57.808,robot_0,-0.935,3.676
1789229327,843100035,57.808,robot_1,1.314,-3.734
1789229327,843152148,57.808,robot_2,1.478,3.233
1789229328,46438934,58.011,robot_0,-0.943,3.680
1789229328,57161171,58.022,robot_1,1.314,-3.727
1789229328,57242928,58.022,robot_2,1.462,3.211
1789229328,263527690,58.228,robot_0,-0.953,3.683
1789229328,263612908,58.228,robot_1,1.313,-3.719
1789229328,263656759,58.228,robot_2,1.444,3.186
1789229328,473244438,58.438,robot_0,-0.962,3.684
1789229328,473314375,58.438,robot_1,1.313,-3.712
1789229328,473353190,58.438,robot_2,1.429,3.164
1789229328,673407867,58.638,robot_0,-0.972,3.685
1789229328,673476240,58.638,robot_1,1.311,-3.705
1789229328,673514827,58.638,robot_2,1.413,3.142
1789229328,884581773,58.849,robot_0,-0.983,3.684
1789229328,884663456,58.849,robot_1,1.309,-3.696
1789229328,884710939,58.849,robot_2,1.394,3.116
1789229329,110848188,59.076,robot_0,-1.000,3.680
1789229329,110924999,59.076,robot_1,1.304,-3.684
1789229329,118208601,59.083,robot_2,1.366,3.077
