elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
18.855,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.437,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.952,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.670,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
24.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
24.552,robot_2,EV_drop_object,EV_path_clear,CLEAR
24.847,robot_2,EV_drop_zone_blue,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
24.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.250,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.538,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
25.846,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
26.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.251,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
26.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.849,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.448,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.749,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.341,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.946,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.253,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.843,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.343,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
31.137,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
31.348,robot_2,EV_drop_object,EV_obstacle_front,CORNER
31.656,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
35.338,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
35.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.855,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
35.937,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.050,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.538,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
36.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.943,robot_2,EV_search_object,EV_path_clear,CLEAR
37.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.437,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
37.642,robot_2,EV_search_object,EV_path_clear,CLEAR
37.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_2,EV_search_object,EV_path_clear,CLEAR
38.349,robot_2,EV_search_object,EV_path_clear,CLEAR
38.547,robot_2,EV_search_object,EV_path_clear,CLEAR
38.740,robot_2,EV_search_object,EV_path_clear,CLEAR
38.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.447,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.837,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.038,robot_2,EV_search_object,EV_path_clear,CLEAR
44.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.544,robot_2,EV_search_object,EV_path_clear,CLEAR
44.742,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
45.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.537,robot_2,EV_search_object,EV_path_clear,CLEAR
49.651,robot_2,EV_search_object,EV_path_clear,CLEAR
49.843,robot_2,EV_search_object,EV_path_clear,CLEAR
50.039,robot_2,EV_search_object,EV_path_clear,CLEAR
50.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.541,robot_2,EV_search_object,EV_path_clear,CLEAR
50.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.041,robot_2,EV_search_object,EV_path_clear,CLEAR
51.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.144,robot_2,EV_search_object,EV_path_clear,CLEAR
52.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.338,robot_2,EV_search_object,EV_path_clear,CLEAR
53.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.741,robot_2,EV_search_object,EV_path_clear,CLEAR
53.937,robot_2,EV_search_object,EV_path_clear,CLEAR
54.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.041,robot_2,EV_search_object,EV_path_clear,CLEAR
55.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.447,robot_2,EV_search_object,EV_path_clear,CLEAR
55.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.942,robot_2,EV_search_object,EV_path_clear,CLEAR
56.051,robot_2,EV_search_object,EV_path_clear,CLEAR
56.242,robot_2,EV_search_object,EV_path_clear,CLEAR
56.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.343,robot_2,EV_search_object,EV_path_clear,CLEAR
57.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_2,EV_search_object,EV_path_clear,CLEAR
58.237,robot_2,EV_search_object,EV_path_clear,CLEAR
58.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.743,robot_2,EV_search_object,EV_path_clear,CLEAR
58.848,robot_2,EV_search_object,EV_path_clear,CLEAR
59.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.251,robot_2,EV_search_object,EV_path_clear,CLEAR
59.353,robot_2,EV_search_object,EV_path_clear,CLEAR
59.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.839,robot_2,EV_search_object,EV_path_clear,CLEAR
59.954,robot_2,EV_search_object,EV_path_clear,CLEAR
60.146,robot_2,EV_search_object,EV_path_clear,CLEAR
60.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.256,robot_2,EV_search_object,EV_path_clear,CLEAR
61.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.342,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.638,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
62.746,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_2,EV_search_object,EV_path_clear,CLEAR
67.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.640,robot_2,EV_search_object,EV_path_clear,CLEAR
67.837,robot_2,EV_search_object,EV_path_clear,CLEAR
67.953,robot_2,EV_search_object,EV_path_clear,CLEAR
68.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.342,robot_2,EV_search_object,EV_path_clear,CLEAR
68.450,robot_2,EV_search_object,EV_path_clear,CLEAR
68.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.051,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.839,robot_2,EV_search_object,EV_path_clear,CLEAR
72.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.540,robot_2,EV_search_object,EV_path_clear,CLEAR
73.643,robot_2,EV_search_object,EV_path_clear,CLEAR
73.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.446,robot_2,EV_search_object,EV_path_clear,CLEAR
74.660,robot_2,EV_search_object,EV_path_clear,CLEAR
74.838,robot_2,EV_search_object,EV_path_clear,CLEAR
75.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.545,robot_2,EV_search_object,EV_path_clear,CLEAR
75.648,robot_2,EV_search_object,EV_path_clear,CLEAR
75.839,robot_2,EV_search_object,EV_path_clear,CLEAR
76.052,robot_2,EV_search_object,EV_path_clear,CLEAR
76.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.443,robot_2,EV_search_object,EV_path_clear,CLEAR
76.641,robot_2,EV_search_object,EV_path_clear,CLEAR
76.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.337,robot_2,EV_search_object,EV_path_clear,CLEAR
77.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_2,EV_search_object,EV_path_clear,CLEAR
78.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.451,robot_2,EV_search_object,EV_path_clear,CLEAR
78.642,robot_2,EV_search_object,EV_path_clear,CLEAR
78.752,robot_2,EV_search_object,EV_path_clear,CLEAR
78.954,robot_2,EV_search_object,EV_path_clear,CLEAR
79.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.940,robot_2,EV_search_object,EV_path_clear,CLEAR
80.137,robot_2,EV_search_object,EV_path_clear,CLEAR
80.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.540,robot_2,EV_search_object,EV_path_clear,CLEAR
80.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.047,robot_2,EV_search_object,EV_path_clear,CLEAR
81.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.646,robot_2,EV_search_object,EV_path_clear,CLEAR
81.747,robot_2,EV_search_object,EV_path_clear,CLEAR
81.949,robot_2,EV_search_object,EV_path_clear,CLEAR
82.054,robot_2,EV_search_object,EV_path_clear,CLEAR
82.239,robot_2,EV_search_object,EV_path_clear,CLEAR
82.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.644,robot_2,EV_search_object,EV_path_clear,CLEAR
82.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_2,EV_search_object,EV_path_clear,CLEAR
83.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.837,robot_2,EV_search_object,EV_path_clear,CLEAR
83.957,robot_2,EV_search_object,EV_path_clear,CLEAR
84.137,robot_2,EV_search_object,EV_path_clear,CLEAR
84.244,robot_2,EV_search_object,EV_path_clear,CLEAR
84.443,robot_2,EV_search_object,EV_path_clear,CLEAR
84.640,robot_2,EV_search_object,EV_path_clear,CLEAR
84.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.649,robot_2,EV_search_object,EV_path_clear,CLEAR
85.849,robot_2,EV_search_object,EV_path_clear,CLEAR
86.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.337,robot_2,EV_search_object,EV_path_clear,CLEAR
86.540,robot_2,EV_search_object,EV_path_clear,CLEAR
86.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.943,robot_2,EV_search_object,EV_path_clear,CLEAR
87.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.356,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
87.550,robot_2,EV_search_object,EV_path_clear,CLEAR
87.737,robot_2,EV_search_object,EV_path_clear,CLEAR
87.839,robot_2,EV_search_object,EV_path_clear,CLEAR
87.947,robot_2,EV_search_object,EV_path_clear,CLEAR
88.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
