elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.722,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.124,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
25.825,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.032,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
26.328,robot_1,EV_search_color,EV_path_clear,CLEAR
26.436,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.136,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.334,robot_1,EV_search_color,EV_path_clear,CLEAR
27.527,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
27.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.026,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
31.440,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.023,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.327,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.843,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.423,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.928,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.131,robot_1,EV_search_color,EV_path_clear,CLEAR
34.235,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.837,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_recieve_drop_zone_red,CLEAR
38.029,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.533,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.837,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.332,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.937,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.222,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
40.329,robot_1,EV_drop_object,EV_obstacle_right,RIGHT
40.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.927,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.429,robot_1,EV_drop_zone_blue,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
44.527,robot_1,EV_search_object,EV_path_clear,CLEAR
44.728,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.328,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.623,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.122,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.426,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.723,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.025,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.525,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.836,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.328,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.626,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.421,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.725,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.327,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.824,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.123,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.626,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.126,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.628,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.121,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.734,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.024,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
54.325,robot_1,EV_search_color,EV_path_clear,CLEAR
54.529,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
54.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.129,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
55.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.644,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
55.923,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.123,robot_1,EV_search_color,EV_path_clear,CLEAR
56.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.526,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.734,robot_1,EV_search_color,EV_path_clear,CLEAR
56.930,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.425,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.922,robot_1,EV_search_color,EV_path_clear,CLEAR
58.029,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.325,robot_1,EV_search_color,EV_path_clear,CLEAR
58.431,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.622,robot_1,EV_search_color,EV_path_clear,CLEAR
58.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.933,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.124,robot_1,EV_search_color,EV_path_clear,CLEAR
59.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.523,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.732,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.928,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.225,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.440,robot_1,EV_search_color,EV_path_clear,CLEAR
60.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.837,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.324,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.724,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.926,robot_1,EV_search_color,EV_path_clear,CLEAR
62.039,robot_1,EV_search_color,EV_path_clear,CLEAR
62.228,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.535,robot_1,EV_search_color,EV_path_clear,CLEAR
62.725,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.832,robot_1,EV_search_color,EV_path_clear,CLEAR
63.037,robot_1,EV_search_color,EV_path_clear,CLEAR
63.224,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.348,robot_1,EV_search_color,EV_path_clear,CLEAR
63.534,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.731,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
68.131,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.429,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.726,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.923,robot_1,EV_search_color,EV_path_clear,CLEAR
69.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.233,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.526,robot_1,EV_search_color,EV_path_clear,CLEAR
69.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.439,robot_1,EV_search_color,EV_path_clear,CLEAR
70.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.236,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.531,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.130,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.423,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.939,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.527,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.031,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.337,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.928,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.527,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.033,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.331,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.625,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.128,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.631,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.130,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
81.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
81.825,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.126,robot_1,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
85.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.722,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.032,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
86.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.623,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
86.924,robot_1,EV_drop_zone_red,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.231,robot_1,EV_search_object,EV_path_clear,CLEAR
87.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
