elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.457,robot_0,EV_search_color,EV_path_clear,CLEAR
34.658,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.660,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.845,robot_0,EV_search_color,EV_path_clear,CLEAR
36.048,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.560,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.851,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.448,robot_0,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached|EV_recieve_drop_zone_red,CLEAR
37.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.957,robot_0,EV_drop_zone_red,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
38.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.552,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.847,robot_0,EV_search_object,EV_path_clear,CLEAR
42.055,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.550,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.854,robot_0,EV_search_object,EV_path_clear,CLEAR
42.960,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.246,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.452,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.748,robot_0,EV_search_object,EV_path_clear,CLEAR
43.950,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.146,robot_0,EV_search_object,EV_path_clear,CLEAR
44.257,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.364,robot_0,EV_search_object,EV_path_clear,CLEAR
44.549,robot_0,EV_search_object,EV_path_clear,CLEAR
44.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.857,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.348,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.562,robot_0,EV_approach_object,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
45.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.352,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.652,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.945,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.147,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.453,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.549,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
48.761,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
48.953,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.260,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.462,robot_0,EV_search_color,EV_path_clear,CLEAR
49.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.261,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.552,robot_0,EV_search_color,EV_path_clear,CLEAR
50.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.257,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.755,robot_0,EV_search_color,EV_path_clear,CLEAR
51.950,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.061,robot_0,EV_search_color,EV_path_clear,CLEAR
52.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.860,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.370,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.456,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.061,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.263,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.854,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.955,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.754,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.263,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.851,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.353,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.264,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.145,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.358,robot_0,EV_drop_object,EV_path_clear,CLEAR
62.647,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
62.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.051,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
63.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.752,robot_0,EV_search_object,EV_path_clear,CLEAR
66.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.760,robot_0,EV_search_object,EV_path_clear,CLEAR
67.950,robot_0,EV_search_object,EV_path_clear,CLEAR
68.056,robot_0,EV_search_object,EV_path_clear,CLEAR
68.247,robot_0,EV_search_object,EV_path_clear,CLEAR
68.452,robot_0,EV_search_object,EV_path_clear,CLEAR
68.554,robot_0,EV_search_object,EV_path_clear,CLEAR
68.748,robot_0,EV_search_object,EV_path_clear,CLEAR
68.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.547,robot_0,EV_search_object,EV_path_clear,CLEAR
69.652,robot_0,EV_search_object,EV_path_clear,CLEAR
69.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_0,EV_search_object,EV_path_clear,CLEAR
70.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.648,robot_0,EV_search_object,EV_path_clear,CLEAR
70.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.052,robot_0,EV_search_object,EV_path_clear,CLEAR
71.248,robot_0,EV_search_object,EV_path_clear,CLEAR
71.350,robot_0,EV_search_object,EV_path_clear,CLEAR
71.553,robot_0,EV_search_object,EV_path_clear,CLEAR
71.754,robot_0,EV_search_object,EV_path_clear,CLEAR
71.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_0,EV_search_object,EV_path_clear,CLEAR
76.345,robot_0,EV_search_object,EV_path_clear,CLEAR
76.450,robot_0,EV_search_object,EV_path_clear,CLEAR
76.554,robot_0,EV_search_object,EV_path_clear,CLEAR
76.658,robot_0,EV_search_object,EV_path_clear,CLEAR
76.759,robot_0,EV_search_object,EV_path_clear,CLEAR
76.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.162,robot_0,EV_search_object,EV_path_clear,CLEAR
77.361,robot_0,EV_search_object,EV_path_clear,CLEAR
77.548,robot_0,EV_search_object,EV_path_clear,CLEAR
77.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_0,EV_search_object,EV_path_clear,CLEAR
78.955,robot_0,EV_search_object,EV_path_clear,CLEAR
79.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_0,EV_search_object,EV_path_clear,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_0,EV_search_object,EV_path_clear,CLEAR
81.251,robot_0,EV_search_object,EV_path_clear,CLEAR
81.452,robot_0,EV_search_object,EV_path_clear,CLEAR
81.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_0,EV_search_object,EV_path_clear,CLEAR
82.158,robot_0,EV_search_object,EV_path_clear,CLEAR
82.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_0,EV_search_object,EV_path_clear,CLEAR
82.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.359,robot_0,EV_search_object,EV_path_clear,CLEAR
83.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_0,EV_search_object,EV_path_clear,CLEAR
85.351,robot_0,EV_search_object,EV_path_clear,CLEAR
85.554,robot_0,EV_search_object,EV_path_clear,CLEAR
85.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_0,EV_search_object,EV_path_clear,CLEAR
86.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.857,robot_0,EV_search_object,EV_path_clear,CLEAR
87.045,robot_0,EV_search_object,EV_path_clear,CLEAR
87.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.546,robot_0,EV_search_object,EV_path_clear,CLEAR
87.751,robot_0,EV_search_object,EV_path_clear,CLEAR
87.950,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
88.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
