stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262872,233604419,32.857,robot_2,0.300,-1.296
1789262872,233689432,32.857,robot_1,-2.096,0.860
1789262872,233737977,32.857,robot_0,2.069,-2.593
1789262872,434550683,33.058,robot_2,0.302,-1.293
1789262872,450113138,33.073,robot_1,-2.098,0.842
1789262872,450201975,33.073,robot_0,2.069,-2.593
1789262872,679909487,33.303,robot_2,0.303,-1.291
1789262872,680010092,33.303,robot_1,-2.099,0.826
1789262872,680062505,33.303,robot_0,2.069,-2.593
1789262872,885075107,33.508,robot_2,0.306,-1.283
1789262872,885161228,33.508,robot_1,-2.100,0.812
1789262872,885210445,33.508,robot_0,2.069,-2.593
1789262873,135780308,33.759,robot_2,0.309,-1.275
1789262873,135868433,33.759,robot_1,-2.102,0.794
1789262873,135909141,33.759,robot_0,2.069,-2.593
1789262873,369227268,33.992,robot_2,0.314,-1.261
1789262873,369313282,33.993,robot_1,-2.103,0.776
1789262873,369358931,33.993,robot_0,2.069,-2.594
1789262873,582846027,34.206,robot_2,0.319,-1.247
1789262873,584086145,34.207,robot_1,-2.105,0.763
1789262873,584200499,34.207,robot_0,2.069,-2.594
1789262873,784847149,34.408,robot_2,0.322,-1.237
1789262873,784966385,34.408,robot_1,-2.106,0.748
1789262873,798189188,34.421,robot_0,2.069,-2.594
1789262874,65780734,34.689,robot_2,0.323,-1.233
1789262874,65940492,34.689,robot_1,-2.107,0.733
1789262874,66008792,34.689,robot_0,2.069,-2.594
1789262874,334219349,34.957,robot_2,0.323,-1.233
1789262874,334304202,34.958,robot_1,-2.109,0.715
1789262874,334354513,34.965,robot_0,2.069,-2.594
1789262874,576076299,35.199,robot_2,0.324,-1.231
1789262874,577318097,35.201,robot_1,-2.110,0.701
1789262874,577393653,35.201,robot_0,2.070,-2.594
1789262874,780591245,35.404,robot_2,0.326,-1.223
1789262874,780669837,35.404,robot_1,-2.111,0.694
1789262874,780715031,35.404,robot_0,2.069,-2.595
1789262875,5536141,35.629,robot_2,0.326,-1.221
1789262875,5617373,35.629,robot_1,-2.112,0.682
1789262875,5657386,35.629,robot_0,2.067,-2.602
1789262875,235731473,35.859,robot_2,0.326,-1.220
1789262875,235818715,35.859,robot_1,-2.113,0.670
1789262875,235870997,35.859,robot_0,2.065,-2.611
1789262875,442229430,36.065,robot_2,0.328,-1.210
1789262875,442315774,36.066,robot_1,-2.115,0.653
1789262875,442365605,36.066,robot_0,2.062,-2.621
1789262875,652813679,36.276,robot_2,0.329,-1.203
1789262875,652894703,36.276,robot_1,-2.116,0.645
1789262875,652941574,36.276,robot_0,2.061,-2.623
1789262875,898309196,36.522,robot_2,0.330,-1.195
1789262875,898404211,36.522,robot_1,-2.117,0.636
1789262875,898448707,36.522,robot_0,2.061,-2.623
1789262876,98414779,36.722,robot_2,0.331,-1.181
1789262876,98491004,36.722,robot_1,-2.119,0.621
1789262876,98528190,36.722,robot_0,2.061,-2.623
1789262876,364650926,36.988,robot_2,0.332,-1.162
1789262876,364738848,36.988,robot_1,-2.122,0.600
1789262876,364782287,36.988,robot_0,2.062,-2.623
1789262876,598321404,37.222,robot_2,0.333,-1.150
1789262876,598408621,37.222,robot_1,-2.125,0.581
1789262876,598451220,37.222,robot_0,2.062,-2.623
1789262876,851409601,37.475,robot_2,0.334,-1.134
1789262876,851549214,37.475,robot_1,-2.127,0.562
1789262876,851591074,37.475,robot_0,2.062,-2.623
1789262877,111354278,37.735,robot_2,0.334,-1.118
1789262877,111444242,37.735,robot_1,-2.130,0.544
1789262877,111484703,37.735,robot_0,2.062,-2.622
1789262877,311799877,37.935,robot_2,0.334,-1.108
1789262877,311876436,37.935,robot_1,-2.131,0.532
1789262877,311913062,37.947,robot_0,2.062,-2.622
1789262877,551523632,38.175,robot_2,0.334,-1.092
1789262877,567188389,38.190,robot_1,-2.134,0.515
1789262877,567287022,38.191,robot_0,2.062,-2.621
1789262877,809658324,38.433,robot_2,0.334,-1.077
1789262877,809736818,38.433,robot_1,-2.135,0.505
1789262877,809774475,38.433,robot_0,2.060,-2.615
1789262878,51925975,38.675,robot_2,0.334,-1.065
1789262878,52012587,38.675,robot_1,-2.136,0.501
1789262878,52050207,38.675,robot_0,2.057,-2.603
1789262878,254465549,38.878,robot_2,0.334,-1.060
1789262878,254562367,38.878,robot_1,-2.136,0.501
1789262878,254612851,38.878,robot_0,2.055,-2.596
1789262878,470649940,39.103,robot_2,0.333,-1.053
1789262878,479559457,39.103,robot_1,-2.136,0.501
1789262878,479623160,39.103,robot_0,2.052,-2.588
1789262878,684131114,39.307,robot_2,0.333,-1.041
1789262878,684215267,39.307,robot_1,-2.137,0.494
1789262878,684257818,39.307,robot_0,2.048,-2.578
1789262878,911649727,39.535,robot_2,0.333,-1.026
1789262878,911728347,39.535,robot_1,-2.138,0.489
1789262878,911764540,39.535,robot_0,2.041,-2.561
1789262879,133395508,39.757,robot_2,0.332,-1.015
1789262879,133477504,39.757,robot_1,-2.139,0.486
1789262879,133523437,39.758,robot_0,2.034,-2.545
1789262879,343612968,39.967,robot_2,0.331,-0.992
1789262879,343690356,39.967,robot_1,-2.142,0.473
1789262879,343731271,39.967,robot_0,2.023,-2.524
1789262879,565973317,40.189,robot_2,0.331,-0.980
1789262879,566057090,40.189,robot_1,-2.145,0.464
1789262879,566094095,40.189,robot_0,2.017,-2.513
1789262879,810869415,40.434,robot_2,0.330,-0.964
1789262879,810949703,40.434,robot_1,-2.151,0.444
1789262879,810988190,40.434,robot_0,2.007,-2.495
1789262880,79549840,40.703,robot_2,0.330,-0.960
1789262880,79618432,40.703,robot_1,-2.156,0.427
1789262880,79651870,40.703,robot_0,2.001,-2.483
1789262880,320520477,40.944,robot_2,0.330,-0.960
1789262880,320592825,40.944,robot_1,-2.160,0.416
1789262880,320627854,40.944,robot_0,1.999,-2.480
1789262880,562613968,41.186,robot_2,0.330,-0.960
1789262880,562686515,41.195,robot_1,-2.166,0.397
1789262880,571826477,41.195,robot_0,1.998,-2.479
1789262880,796061304,41.419,robot_2,0.330,-0.960
1789262880,796136143,41.419,robot_1,-2.169,0.389
1789262880,796172876,41.419,robot_0,1.995,-2.473
1789262881,23104707,41.646,robot_2,0.329,-0.957
1789262881,23180853,41.646,robot_1,-2.169,0.388
1789262881,23214477,41.646,robot_0,1.993,-2.469
1789262881,224329596,41.848,robot_2,0.326,-0.944
1789262881,224401088,41.848,robot_1,-2.169,0.388
1789262881,224440503,41.848,robot_0,1.984,-2.456
1789262881,425642203,42.049,robot_2,0.323,-0.930
1789262881,425712512,42.049,robot_1,-2.169,0.388
1789262881,425748462,42.049,robot_0,1.973,-2.439
1789262881,643902582,42.267,robot_2,0.319,-0.919
1789262881,643989150,42.267,robot_1,-2.169,0.388
1789262881,644030448,42.267,robot_0,1.966,-2.429
1789262881,862772164,42.486,robot_2,0.314,-0.902
1789262881,862848354,42.486,robot_1,-2.169,0.388
1789262881,862944544,42.486,robot_0,1.956,-2.414
1789262882,90813295,42.714,robot_2,0.310,-0.891
1789262882,90894523,42.714,robot_1,-2.169,0.388
1789262882,90958032,42.714,robot_0,1.949,-2.404
1789262882,322420692,42.946,robot_2,0.305,-0.877
1789262882,322497750,42.946,robot_1,-2.169,0.388
1789262882,322538254,42.946,robot_0,1.942,-2.392
1789262882,524706107,43.148,robot_2,0.300,-0.862
1789262882,524775597,43.148,robot_1,-2.169,0.388
1789262882,524811461,43.148,robot_0,1.934,-2.381
1789262882,731890956,43.355,robot_2,0.296,-0.852
1789262882,731981976,43.355,robot_1,-2.169,0.388
1789262882,732025287,43.355,robot_0,1.927,-2.371
1789262882,939312814,43.563,robot_2,0.293,-0.842
1789262882,939386591,43.563,robot_1,-2.169,0.388
1789262882,939426239,43.563,robot_0,1.917,-2.356
1789262883,168811209,43.792,robot_2,0.292,-0.840
1789262883,168899317,43.792,robot_1,-2.169,0.388
1789262883,168967673,43.792,robot_0,1.911,-2.346
1789262883,458296011,44.082,robot_2,0.286,-0.824
1789262883,458380628,44.082,robot_1,-2.169,0.388
1789262883,458420396,44.082,robot_0,1.897,-2.326
1789262883,663525577,44.287,robot_2,0.280,-0.810
1789262883,663601894,44.287,robot_1,-2.170,0.388
1789262883,663642148,44.287,robot_0,1.889,-2.314
1789262883,921146738,44.544,robot_2,0.273,-0.794
1789262883,921236196,44.544,robot_1,-2.170,0.388
1789262883,921277975,44.545,robot_0,1.884,-2.306
1789262884,152716434,44.776,robot_2,0.270,-0.784
1789262884,152789621,44.776,robot_1,-2.170,0.388
1789262884,152825888,44.776,robot_0,1.882,-2.303
1789262884,377637282,45.001,robot_2,0.268,-0.781
1789262884,377712822,45.001,robot_1,-2.170,0.388
1789262884,377752807,45.001,robot_0,1.879,-2.299
1789262884,646624416,45.270,robot_2,0.268,-0.780
1789262884,646704295,45.270,robot_1,-2.172,0.392
1789262884,646747227,45.270,robot_0,1.876,-2.295
1789262884,879843908,45.503,robot_2,0.267,-0.778
1789262884,899747202,45.523,robot_1,-2.176,0.403
1789262884,899880851,45.523,robot_0,1.876,-2.294
1789262885,176044808,45.799,robot_2,0.267,-0.777
1789262885,176187623,45.799,robot_1,-2.181,0.412
1789262885,176347559,45.800,robot_0,1.872,-2.289
1789262885,403424020,46.027,robot_2,0.267,-0.777
1789262885,403493444,46.027,robot_1,-2.181,0.413
1789262885,403527287,46.027,robot_0,1.862,-2.277
1789262885,677311283,46.301,robot_2,0.267,-0.777
1789262885,677397348,46.301,robot_1,-2.181,0.413
1789262885,677443869,46.301,robot_0,1.853,-2.266
1789262885,889668958,46.513,robot_2,0.265,-0.774
1789262885,889745157,46.513,robot_1,-2.181,0.413
1789262885,889790217,46.513,robot_0,1.843,-2.254
1789262886,123565964,46.747,robot_2,0.260,-0.766
1789262886,123645385,46.747,robot_1,-2.181,0.413
1789262886,123681538,46.747,robot_0,1.834,-2.243
1789262886,379888270,47.003,robot_2,0.249,-0.751
1789262886,379969580,47.003,robot_1,-2.181,0.413
1789262886,380008595,47.003,robot_0,1.823,-2.230
1789262886,589529554,47.213,robot_2,0.243,-0.743
1789262886,589609743,47.213,robot_1,-2.181,0.413
1789262886,589653196,47.213,robot_0,1.814,-2.219
1789262886,820696735,47.444,robot_2,0.237,-0.737
1789262886,820774469,47.444,robot_1,-2.181,0.413
1789262886,820815683,47.444,robot_0,1.809,-2.213
1789262887,64110595,47.687,robot_2,0.227,-0.724
1789262887,64186911,47.687,robot_1,-2.181,0.413
1789262887,64224655,47.687,robot_0,1.797,-2.200
1789262887,293619429,47.917,robot_2,0.215,-0.711
1789262887,293694872,47.917,robot_1,-2.179,0.407
1789262887,293731703,47.917,robot_0,1.786,-2.186
1789262887,507895313,48.131,robot_2,0.206,-0.701
1789262887,507984092,48.131,robot_1,-2.177,0.398
1789262887,508028534,48.131,robot_0,1.772,-2.170
1789262887,775535416,48.399,robot_2,0.194,-0.689
1789262887,775662229,48.399,robot_1,-2.176,0.398
1789262887,775727386,48.399,robot_0,1.763,-2.160
1789262887,999855404,48.623,robot_2,0.183,-0.679
1789262887,999944047,48.623,robot_1,-2.176,0.395
1789262887,999986429,48.623,robot_0,1.758,-2.154
1789262888,226224736,48.849,robot_2,0.167,-0.664
1789262888,226302156,48.850,robot_1,-2.173,0.380
1789262888,226338582,48.850,robot_0,1.745,-2.139
1789262888,426485185,49.050,robot_2,0.156,-0.654
1789262888,426560027,49.050,robot_1,-2.171,0.365
1789262888,426602564,49.050,robot_0,1.735,-2.128
1789262888,643138583,49.266,robot_2,0.145,-0.644
1789262888,643217081,49.266,robot_1,-2.170,0.350
1789262888,643277873,49.267,robot_0,1.725,-2.116
1789262888,854817192,49.478,robot_2,0.134,-0.634
1789262888,870049053,49.493,robot_1,-2.168,0.338
1789262888,870138510,49.493,robot_0,1.715,-2.105
1789262889,59735699,49.683,robot_2,0.121,-0.622
1789262889,59802828,49.683,robot_1,-2.168,0.331
1789262889,59846268,49.683,robot_0,1.703,-2.092
1789262889,288915375,49.912,robot_2,0.104,-0.606
1789262889,288989124,49.912,robot_1,-2.167,0.330
1789262889,289032907,49.912,robot_0,1.687,-2.074
1789262889,522344625,50.146,robot_2,0.098,-0.601
1789262889,522417495,50.146,robot_1,-2.167,0.330
1789262889,522466294,50.146,robot_0,1.679,-2.065
1789262889,761448361,50.385,robot_2,0.090,-0.593
1789262889,761521739,50.385,robot_1,-2.167,0.330
1789262889,761565696,50.385,robot_0,1.672,-2.056
1789262890,34741,50.623,robot_2,0.080,-0.584
1789262890,131677,50.623,robot_1,-2.167,0.330
1789262890,181135,50.623,robot_0,1.670,-2.054
1789262890,199823737,50.823,robot_2,0.069,-0.574
1789262890,199946694,50.823,robot_1,-2.167,0.330
1789262890,200008213,50.823,robot_0,1.670,-2.054
1789262890,418408728,51.042,robot_2,0.058,-0.564
1789262890,418476602,51.042,robot_1,-2.167,0.330
1789262890,431007930,51.054,robot_0,1.670,-2.054
1789262890,659270285,51.283,robot_2,0.046,-0.554
1789262890,659341691,51.283,robot_1,-2.167,0.330
1789262890,659383986,51.283,robot_0,1.668,-2.052
1789262890,872377036,51.496,robot_2,0.035,-0.544
1789262890,882031286,51.505,robot_1,-2.167,0.330
1789262890,882129615,51.505,robot_0,1.664,-2.048
1789262891,99784938,51.723,robot_2,0.026,-0.536
1789262891,99899879,51.724,robot_1,-2.167,0.330
1789262891,100908165,51.724,robot_0,1.664,-2.048
1789262891,310108084,51.933,robot_2,0.020,-0.530
1789262891,310197188,51.933,robot_1,-2.167,0.330
1789262891,310250293,51.933,robot_0,1.664,-2.048
1789262891,595382553,52.219,robot_2,0.008,-0.520
1789262891,595455906,52.219,robot_1,-2.167,0.330
1789262891,595494486,52.219,robot_0,1.660,-2.044
1789262891,839841600,52.463,robot_2,0.002,-0.515
1789262891,839909642,52.463,robot_1,-2.168,0.330
1789262891,839971213,52.463,robot_0,1.660,-2.044
1789262892,59110959,52.682,robot_2,-0.003,-0.511
1789262892,59182572,52.682,robot_1,-2.168,0.330
1789262892,59222898,52.682,robot_0,1.660,-2.044
1789262892,266672088,52.890,robot_2,-0.013,-0.502
1789262892,266748011,52.890,robot_1,-2.168,0.330
1789262892,266792473,52.898,robot_0,1.657,-2.042
1789262892,521515482,53.145,robot_2,-0.026,-0.492
1789262892,521598819,53.145,robot_1,-2.168,0.330
1789262892,521662218,53.145,robot_0,1.655,-2.041
1789262892,754132556,53.377,robot_2,-0.033,-0.486
1789262892,754214223,53.377,robot_1,-2.168,0.330
1789262892,754267109,53.378,robot_0,1.650,-2.039
1789262892,985185054,53.608,robot_2,-0.043,-0.477
1789262892,985249184,53.608,robot_1,-2.168,0.330
1789262892,985288062,53.609,robot_0,1.645,-2.037
1789262893,240605628,53.864,robot_2,-0.055,-0.468
1789262893,240698607,53.864,robot_1,-2.168,0.330
1789262893,240747478,53.864,robot_0,1.636,-2.033
1789262893,464827876,54.088,robot_2,-0.064,-0.460
1789262893,464918481,54.088,robot_1,-2.168,0.330
1789262893,464974683,54.088,robot_0,1.627,-2.030
1789262893,680239215,54.303,robot_2,-0.078,-0.449
1789262893,680312284,54.304,robot_1,-2.168,0.330
1789262893,680353787,54.304,robot_0,1.619,-2.028
1789262893,882195475,54.505,robot_2,-0.082,-0.446
1789262893,882277977,54.506,robot_1,-2.168,0.330
1789262893,882326357,54.506,robot_0,1.610,-2.025
1789262894,113315263,54.737,robot_2,-0.085,-0.444
1789262894,113395297,54.737,robot_1,-2.168,0.330
1789262894,113431663,54.737,robot_0,1.597,-2.022
1789262894,348559534,54.972,robot_2,-0.092,-0.438
1789262894,348629480,54.972,robot_1,-2.171,0.333
1789262894,348669639,54.972,robot_0,1.586,-2.020
1789262894,577544489,55.201,robot_2,-0.102,-0.431
1789262894,577627486,55.201,robot_1,-2.172,0.334
1789262894,577673884,55.201,robot_0,1.581,-2.019
1789262894,805268407,55.429,robot_2,-0.117,-0.419
1789262894,805339332,55.429,robot_1,-2.172,0.334
1789262894,805388388,55.429,robot_0,1.579,-2.019
1789262895,10571816,55.634,robot_2,-0.124,-0.414
1789262895,10634147,55.634,robot_1,-2.172,0.334
1789262895,10669754,55.634,robot_0,1.576,-2.019
1789262895,244871847,55.868,robot_2,-0.132,-0.408
1789262895,244950975,55.868,robot_1,-2.173,0.335
1789262895,244995634,55.868,robot_0,1.568,-2.018
1789262895,496908719,56.126,robot_2,-0.148,-0.396
1789262895,502730732,56.126,robot_1,-2.180,0.341
1789262895,502790184,56.126,robot_0,1.551,-2.018
1789262895,738280525,56.362,robot_2,-0.158,-0.389
1789262895,738368265,56.362,robot_1,-2.181,0.342
1789262895,738417330,56.362,robot_0,1.546,-2.018
1789262895,960019240,56.583,robot_2,-0.170,-0.380
1789262895,960100306,56.583,robot_1,-2.181,0.342
1789262895,960145391,56.583,robot_0,1.546,-2.018
1789262896,185956858,56.809,robot_2,-0.182,-0.372
1789262896,186052763,56.809,robot_1,-2.181,0.342
1789262896,186105106,56.809,robot_0,1.546,-2.018
1789262896,388867498,57.012,robot_2,-0.184,-0.370
1789262896,388951316,57.012,robot_1,-2.181,0.342
1789262896,388992413,57.012,robot_0,1.546,-2.017
1789262896,582501462,57.206,robot_2,-0.185,-0.369
1789262896,582587836,57.206,robot_1,-2.181,0.342
1789262896,582637118,57.206,robot_0,1.545,-2.018
1789262896,792378655,57.416,robot_2,-0.190,-0.366
1789262896,792446187,57.416,robot_1,-2.181,0.341
1789262896,792488041,57.416,robot_0,1.535,-2.021
1789262897,11171156,57.634,robot_2,-0.196,-0.362
1789262897,11261048,57.635,robot_1,-2.181,0.341
1789262897,11312128,57.635,robot_0,1.531,-2.022
1789262897,256823178,57.880,robot_2,-0.204,-0.357
1789262897,256969023,57.880,robot_1,-2.181,0.341
1789262897,257009759,57.880,robot_0,1.522,-2.025
1789262897,490528989,58.114,robot_2,-0.214,-0.351
1789262897,490607777,58.114,robot_1,-2.181,0.341
1789262897,490647415,58.114,robot_0,1.516,-2.028
1789262897,697850736,58.321,robot_2,-0.226,-0.343
1789262897,697926222,58.321,robot_1,-2.181,0.341
1789262897,697968312,58.321,robot_0,1.507,-2.032
1789262897,919262800,58.543,robot_2,-0.239,-0.335
1789262897,919342461,58.543,robot_1,-2.181,0.341
1789262897,919388580,58.543,robot_0,1.495,-2.038
1789262898,142517711,58.766,robot_2,-0.253,-0.327
1789262898,142604346,58.766,robot_1,-2.181,0.341
1789262898,142649606,58.766,robot_0,1.482,-2.045
1789262898,349542517,58.973,robot_2,-0.256,-0.324
1789262898,349613912,58.973,robot_1,-2.181,0.341
1789262898,349658275,58.973,robot_0,1.474,-2.049
1789262898,573401013,59.197,robot_2,-0.268,-0.317
1789262898,573476030,59.197,robot_1,-2.181,0.341
1789262898,573524224,59.197,robot_0,1.460,-2.058
1789262898,820542488,59.444,robot_2,-0.281,-0.310
1789262898,820633580,59.444,robot_1,-2.181,0.341
1789262898,820679570,59.444,robot_0,1.456,-2.061
1789262899,126346008,59.750,robot_2,-0.301,-0.298
1789262899,126418870,59.750,robot_1,-2.181,0.341
1789262899,126456828,59.750,robot_0,1.455,-2.061
1789262899,355283221,59.979,robot_2,-0.314,-0.291
1789262899,355356623,59.979,robot_1,-2.181,0.341
1789262899,355395383,59.979,robot_0,1.453,-2.062
1789262899,573635507,60.197,robot_2,-0.324,-0.284
1789262899,573727935,60.197,robot_1,-2.181,0.341
