time_s,coverage_pct
454.424,79.167
454.895,79.167
455.414,79.167
455.942,79.167
456.392,79.167
456.904,79.167
457.406,79.167
457.920,79.167
458.423,79.167
458.922,79.167
459.406,79.167
459.925,79.167
460.406,79.167
460.903,79.167
461.407,79.167
461.909,79.167
462.414,79.167
462.931,79.167
463.430,79.167
463.920,79.167
464.396,79.167
464.892,79.167
465.443,79.167
465.924,81.250
466.468,81.250
466.929,81.250
467.444,81.250
467.900,81.250
468.431,81.250
468.921,81.250
469.425,81.250
469.963,81.250
470.487,81.250
470.891,81.250
471.435,81.250
471.983,81.250
472.403,81.250
472.934,83.333
473.422,83.333
473.908,83.333
474.423,83.333
474.916,83.333
475.403,83.333
475.921,83.333
476.410,83.333
476.893,83.333
477.424,83.333
477.894,83.333
478.450,83.333
478.931,83.333
479.405,83.333
479.889,83.333
480.438,83.333
480.929,83.333
481.413,83.333
481.937,83.333
482.413,83.333
482.925,83.333
483.417,83.333
483.894,83.333
484.418,83.333
484.898,83.333
485.435,83.333
485.912,83.333
486.446,83.333
486.929,83.333
487.403,83.333
487.907,83.333
488.403,83.333
488.954,83.333
489.427,83.333
489.915,83.333
490.430,83.333
490.933,83.333
491.406,83.333
491.900,83.333
492.412,83.333
492.928,83.333
493.434,83.333
493.927,83.333
494.421,83.333
494.913,83.333
495.397,83.333
495.931,83.333
496.432,83.333
496.929,83.333
497.440,83.333
497.910,83.333
498.440,83.333
498.923,83.333
499.396,83.333
499.893,83.333
500.418,83.333
500.918,83.333
501.404,83.333
501.903,83.333
502.484,85.417
502.910,85.417
503.404,85.417
503.904,85.417
504.426,85.417
504.907,85.417
505.435,85.417
505.899,85.417
506.412,85.417
506.904,85.417
507.389,85.417
507.931,85.417
508.429,85.417
508.932,85.417
509.398,85.417
509.904,85.417
510.460,85.417
510.923,85.417
511.401,85.417
511.932,85.417
512.454,85.417
512.923,85.417
513.405,85.417
513.923,85.417
514.442,85.417
514.909,85.417
515.433,85.417
515.913,85.417
516.421,85.417
516.891,85.417
517.442,85.417
517.900,85.417
518.390,85.417
518.910,85.417
519.399,85.417
519.901,85.417
520.407,85.417
520.931,85.417
521.391,85.417
521.942,85.417
522.402,85.417
522.940,85.417
523.397,85.417
523.910,85.417
524.389,85.417
524.920,85.417
525.424,85.417
525.930,85.417
526.433,85.417
526.895,85.417
527.428,85.417
527.895,85.417
528.393,85.417
528.930,85.417
529.438,85.417
529.889,85.417
530.392,85.417
530.893,85.417
531.442,85.417
531.902,85.417
532.405,85.417
532.920,85.417
533.403,85.417
533.915,85.417
534.396,85.417
534.919,85.417
535.420,85.417
535.907,85.417
536.429,87.500
536.913,87.500
537.414,87.500
537.930,87.500
538.394,87.500
538.929,87.500
539.433,87.500
539.905,87.500
540.444,87.500
540.905,87.500
541.408,87.500
541.912,87.500
542.416,87.500
542.922,87.500
543.444,87.500
543.913,87.500
544.407,87.500
544.905,87.500
545.416,87.500
545.920,87.500
546.427,87.500
546.892,87.500
547.425,87.500
547.892,87.500
548.391,87.500
548.903,87.500
549.416,87.500
549.909,87.500
550.390,87.500
550.958,87.500
551.391,87.500
551.926,87.500
552.446,87.500
552.895,87.500
553.434,87.500
553.889,87.500
554.436,87.500
554.896,87.500
555.422,87.500
555.936,87.500
556.431,87.500
556.971,87.500
557.412,87.500
557.915,87.500
558.425,87.500
558.904,87.500
559.435,87.500
559.929,87.500
560.445,87.500
560.889,87.500
561.414,87.500
561.918,87.500
562.411,87.500
562.957,87.500
563.416,87.500
563.891,87.500
564.417,87.500
564.930,87.500
565.395,87.500
565.923,87.500
566.399,87.500
566.896,87.500
567.390,87.500
567.928,87.500
568.429,87.500
568.910,87.500
569.392,87.500
569.924,87.500
570.389,87.500
570.896,87.500
571.454,87.500
571.921,87.500
572.423,87.500
572.924,87.500
573.398,87.500
573.980,87.500
574.417,87.500
574.889,87.500
575.441,87.500
575.895,87.500
576.398,87.500
576.935,87.500
577.432,87.500
577.974,87.500
578.408,87.500
578.927,87.500
579.404,87.500
579.916,87.500
580.444,87.500
580.915,87.500
581.423,87.500
581.917,87.500
582.491,87.500
582.905,87.500
583.413,87.500
583.901,87.500
584.416,87.500
584.907,87.500
585.404,87.500
585.932,87.500
586.432,87.500
586.900,87.500
587.447,87.500
587.916,87.500
588.419,87.500
588.915,87.500
589.421,87.500
589.892,87.500
590.445,87.500
590.917,87.500
591.444,87.500
591.947,87.500
592.414,87.500
592.901,87.500
593.423,87.500
593.909,87.500
594.436,87.500
594.931,87.500
595.420,87.500
595.969,87.500
596.402,87.500
596.912,87.500
597.393,87.500
597.925,87.500
598.436,87.500
598.933,87.500
599.424,87.500
599.921,87.500
600.424,87.500
600.913,87.500
600.914,87.500
