stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277457,842688712,19.921,robot_0,-0.288,-2.841
1789277457,842756159,19.921,robot_2,-1.503,-0.026
1789277457,842788906,19.921,robot_1,-0.271,2.900
1789277457,842830839,19.921,robot_2_carried_generic_box,-1.503,-0.026
1789277458,44684938,20.123,robot_0,-0.276,-2.871
1789277458,44757288,20.123,robot_2,-1.504,-0.026
1789277458,44785584,20.123,robot_1,-0.270,2.899
1789277458,44822656,20.123,robot_2_carried_generic_box,-1.503,-0.026
1789277458,265105917,20.343,robot_0,-0.276,-2.871
1789277458,265180658,20.343,robot_2,-1.504,-0.026
1789277458,265216233,20.343,robot_1,-0.270,2.899
1789277458,265257512,20.343,robot_2_carried_generic_box,-1.504,-0.026
1789277458,474425221,20.552,robot_0,-0.265,-2.888
1789277458,474501193,20.553,robot_2,-1.505,-0.015
1789277458,474536194,20.553,robot_1,-0.270,2.899
1789277458,474579595,20.553,robot_2_carried_generic_box,-1.504,-0.026
1789277458,692772247,20.771,robot_0,-0.236,-2.930
1789277458,692852190,20.771,robot_2,-1.507,0.017
1789277458,692887801,20.771,robot_1,-0.271,2.898
1789277458,692939814,20.771,robot_2_carried_generic_box,-1.506,-0.001
1789277458,912269269,20.990,robot_0,-0.210,-2.965
1789277458,913170685,20.991,robot_2,-1.509,0.033
1789277458,913239605,20.991,robot_1,-0.271,2.898
1789277458,913287932,20.991,robot_2_carried_generic_box,-1.508,0.023
1789277459,125206750,21.203,robot_0,-0.208,-2.968
1789277459,125298315,21.203,robot_2,-1.511,0.056
1789277459,125333404,21.203,robot_1,-0.271,2.898
1789277459,125374086,21.203,robot_2_carried_generic_box,-1.511,0.054
1789277459,352774294,21.431,robot_0,-0.201,-2.976
1789277459,352845035,21.431,robot_2,-1.511,0.047
1789277459,352874150,21.431,robot_1,-0.271,2.897
1789277459,352912650,21.431,robot_2_carried_generic_box,-1.511,0.055
1789277459,565308759,21.643,robot_0,-0.174,-3.007
1789277459,565380334,21.643,robot_2,-1.510,0.012
1789277459,565410222,21.643,robot_1,-0.271,2.897
1789277459,568622418,21.647,robot_2_carried_generic_box,-1.510,0.028
1789277459,772164292,21.850,robot_0,-0.149,-3.037
1789277459,772239394,21.850,robot_2,-1.510,0.008
1789277459,772268946,21.850,robot_1,-0.271,2.897
1789277459,772306348,21.850,robot_2_carried_generic_box,-1.510,0.008
1789277459,995125115,22.073,robot_0,-0.145,-3.041
1789277459,995211493,22.073,robot_2,-1.506,-0.028
1789277459,995247928,22.073,robot_1,-0.271,2.897
1789277459,995294717,22.073,robot_2_carried_generic_box,-1.510,0.008
1789277460,217872825,22.296,robot_0,-0.145,-3.041
1789277460,217943764,22.296,robot_2,-1.499,-0.079
1789277460,217971542,22.296,robot_1,-0.271,2.897
1789277460,218009055,22.296,robot_2_carried_generic_box,-1.501,-0.064
1789277460,423328122,22.501,robot_0,-0.146,-3.041
1789277460,423404277,22.501,robot_2,-1.493,-0.123
1789277460,423439255,22.501,robot_1,-0.271,2.897
1789277460,423481978,22.502,robot_2_carried_generic_box,-1.496,-0.105
1789277460,646819390,22.725,robot_0,-0.146,-3.042
1789277460,646887040,22.725,robot_2,-1.489,-0.152
1789277460,646914141,22.725,robot_1,-0.271,2.897
1789277460,646952381,22.725,robot_2_carried_generic_box,-1.490,-0.145
1789277460,856452623,22.934,robot_0,-0.146,-3.042
1789277460,856525054,22.935,robot_2,-1.489,-0.152
1789277460,856557886,22.935,robot_1,-0.271,2.898
1789277460,856597749,22.935,robot_2_carried_generic_box,-1.489,-0.152
1789277461,75032804,23.153,robot_0,-0.146,-3.042
1789277461,75106828,23.153,robot_2,-1.490,-0.152
1789277461,75143912,23.153,robot_1,-0.271,2.898
1789277461,75189654,23.153,robot_2_carried_generic_box,-1.489,-0.152
1789277461,294291944,23.372,robot_0,-0.146,-3.043
1789277461,294369143,23.372,robot_2,-1.490,-0.152
1789277461,294403656,23.372,robot_1,-0.271,2.898
1789277461,296443467,23.375,robot_2_carried_generic_box,-1.490,-0.152
1789277461,522146245,23.600,robot_0,-0.146,-3.043
1789277461,522220334,23.600,robot_2,-1.490,-0.153
1789277461,522250128,23.600,robot_1,-0.271,2.898
1789277461,522287518,23.600,robot_2_carried_generic_box,-1.490,-0.152
1789277461,743657473,23.822,robot_0,-0.146,-3.044
1789277461,743730408,23.822,robot_2,-1.491,-0.153
1789277461,743760712,23.822,robot_1,-0.271,2.899
1789277461,743801124,23.822,robot_2_carried_generic_box,-1.491,-0.153
1789277461,947595473,24.026,robot_0,-0.145,-3.044
1789277461,947656869,24.026,robot_2,-1.491,-0.153
1789277461,947682625,24.026,robot_1,-0.271,2.899
1789277461,947715656,24.026,robot_2_carried_generic_box,-1.491,-0.153
1789277462,153303324,24.231,robot_0,-0.145,-3.044
1789277462,153376881,24.231,robot_2,-1.491,-0.154
1789277462,153405936,24.231,robot_1,-0.271,2.899
1789277462,153440464,24.231,robot_2_carried_generic_box,-1.491,-0.154
1789277462,371397410,24.449,robot_0,-0.145,-3.044
1789277462,371472621,24.450,robot_2,-1.491,-0.154
1789277462,371504784,24.450,robot_1,-0.272,2.899
1789277462,371548491,24.450,robot_2_carried_generic_box,-1.491,-0.154
1789277462,578902130,24.657,robot_0,-0.145,-3.045
1789277462,578973819,24.657,robot_2,-1.491,-0.155
1789277462,579004383,24.657,robot_1,-0.272,2.900
1789277462,579044082,24.657,robot_2_carried_generic_box,-1.491,-0.154
1789277462,796187298,24.874,robot_0,-0.144,-3.045
1789277462,796248719,24.874,robot_2,-1.491,-0.155
1789277462,796276518,24.874,robot_1,-0.272,2.900
1789277462,796313184,24.874,robot_2_carried_generic_box,-1.491,-0.155
1789277463,897380,25.079,robot_0,-0.144,-3.045
1789277463,972842,25.079,robot_2,-1.491,-0.156
1789277463,1000950,25.079,robot_1,-0.272,2.900
1789277463,1036876,25.079,robot_2_carried_generic_box,-1.491,-0.155
1789277463,207139974,25.285,robot_0,-0.144,-3.045
1789277463,207206085,25.285,robot_2,-1.491,-0.156
1789277463,207234537,25.285,robot_1,-0.273,2.900
1789277463,207271105,25.285,robot_2_carried_generic_box,-1.491,-0.156
1789277463,411225590,25.489,robot_0,-0.143,-3.045
1789277463,411311170,25.489,robot_2,-1.491,-0.156
1789277463,411339362,25.489,robot_1,-0.275,2.883
1789277463,411373672,25.489,robot_2_carried_generic_box,-1.491,-0.156
1789277463,632419665,25.710,robot_0,-0.143,-3.042
1789277463,632495852,25.711,robot_2,-1.491,-0.157
1789277463,632530684,25.711,robot_1,-0.279,2.846
1789277463,632573982,25.711,robot_2_carried_generic_box,-1.491,-0.157
1789277463,850257832,25.928,robot_0,-0.149,-3.005
1789277463,850331501,25.928,robot_2,-1.490,-0.157
1789277463,850363573,25.928,robot_1,-0.280,2.838
1789277463,850397709,25.928,robot_2_carried_generic_box,-1.490,-0.157
1789277464,66340916,26.144,robot_0,-0.157,-2.967
1789277464,66429471,26.144,robot_2,-1.490,-0.157
1789277464,66469779,26.145,robot_1,-0.281,2.838
1789277464,66514703,26.145,robot_2_carried_generic_box,-1.490,-0.157
1789277464,272528246,26.351,robot_0,-0.162,-2.947
1789277464,272603988,26.351,robot_2,-1.489,-0.158
1789277464,272637869,26.351,robot_1,-0.281,2.838
1789277464,272683408,26.351,robot_2_carried_generic_box,-1.490,-0.158
1789277464,497473500,26.576,robot_0,-0.166,-2.928
1789277464,497549847,26.576,robot_2,-1.489,-0.157
1789277464,497586183,26.576,robot_1,-0.275,2.813
1789277464,497630673,26.576,robot_2_carried_generic_box,-1.489,-0.158
1789277464,720698131,26.799,robot_0,-0.173,-2.888
1789277464,720779687,26.799,robot_2,-1.478,-0.131
1789277464,720810362,26.799,robot_1,-0.274,2.810
1789277464,720851031,26.799,robot_2_carried_generic_box,-1.482,-0.140
1789277464,921251091,26.999,robot_0,-0.175,-2.877
1789277464,921318630,26.999,robot_2,-1.472,-0.117
1789277464,921347160,26.999,robot_1,-0.274,2.810
1789277464,921383546,26.999,robot_2_carried_generic_box,-1.472,-0.117
1789277465,128285124,27.206,robot_0,-0.181,-2.848
1789277465,128365169,27.206,robot_2,-1.472,-0.116
1789277465,128404909,27.206,robot_1,-0.274,2.810
1789277465,128442720,27.206,robot_2_carried_generic_box,-1.472,-0.116
1789277465,352496212,27.431,robot_0,-0.178,-2.863
1789277465,352564647,27.431,robot_2,-1.458,-0.099
1789277465,352591991,27.431,robot_1,-0.277,2.779
1789277465,352628569,27.431,robot_2_carried_generic_box,-1.470,-0.113
1789277465,568072689,27.646,robot_0,-0.175,-2.874
1789277465,568140588,27.646,robot_2,-1.434,-0.075
1789277465,568169915,27.646,robot_1,-0.282,2.740
1789277465,568205938,27.646,robot_2_carried_generic_box,-1.447,-0.088
1789277465,784563604,27.863,robot_0,-0.180,-2.850
1789277465,789581361,27.868,robot_2,-1.419,-0.062
1789277465,789654705,27.868,robot_1,-0.282,2.739
1789277465,789698467,27.868,robot_2_carried_generic_box,-1.427,-0.069
1789277465,993239626,28.071,robot_0,-0.181,-2.847
1789277465,993313828,28.071,robot_2,-1.419,-0.062
1789277465,993342054,28.071,robot_1,-0.283,2.739
1789277465,993385385,28.071,robot_2_carried_generic_box,-1.419,-0.062
1789277466,201823239,28.280,robot_0,-0.181,-2.847
1789277466,201875993,28.280,robot_2,-1.414,-0.059
1789277466,201898101,28.280,robot_1,-0.283,2.739
1789277466,201931654,28.280,robot_2_carried_generic_box,-1.419,-0.062
1789277466,406829714,28.485,robot_0,-0.181,-2.847
1789277466,406893235,28.485,robot_2,-1.390,-0.048
1789277466,406926642,28.485,robot_1,-0.283,2.739
1789277466,406961487,28.485,robot_2_carried_generic_box,-1.399,-0.052
1789277466,621787018,28.700,robot_0,-0.178,-2.865
1789277466,621852142,28.700,robot_2,-1.381,-0.044
1789277466,621882526,28.700,robot_1,-0.283,2.739
1789277466,621917760,28.700,robot_2_carried_generic_box,-1.381,-0.045
1789277466,839805680,28.918,robot_0,-0.174,-2.893
1789277466,839863700,28.918,robot_2,-1.381,-0.044
1789277466,839885336,28.918,robot_1,-0.283,2.738
1789277466,839914718,28.918,robot_2_carried_generic_box,-1.381,-0.044
1789277467,41849950,29.120,robot_0,-0.174,-2.894
1789277467,41918569,29.120,robot_2,-1.381,-0.044
1789277467,41954701,29.120,robot_1,-0.284,2.738
1789277467,41992247,29.120,robot_2_carried_generic_box,-1.381,-0.044
1789277467,255604297,29.335,robot_0,-0.174,-2.894
1789277467,257463041,29.336,robot_2,-1.381,-0.044
1789277467,257515833,29.336,robot_1,-0.284,2.738
1789277467,257554360,29.336,robot_2_carried_generic_box,-1.381,-0.044
1789277467,457066799,29.535,robot_0,-0.173,-2.894
1789277467,457130711,29.535,robot_2,-1.380,-0.045
1789277467,457156857,29.535,robot_1,-0.284,2.738
1789277467,457191931,29.535,robot_2_carried_generic_box,-1.381,-0.045
1789277467,677087310,29.755,robot_0,-0.173,-2.894
1789277467,677160714,29.755,robot_2,-1.380,-0.045
1789277467,677195467,29.755,robot_1,-0.284,2.738
1789277467,677236907,29.755,robot_2_carried_generic_box,-1.380,-0.045
1789277467,900862640,29.980,robot_0,-0.173,-2.893
1789277467,902027305,29.980,robot_2,-1.380,-0.045
1789277467,902079889,29.980,robot_1,-0.284,2.737
1789277467,902124831,29.980,robot_2_carried_generic_box,-1.380,-0.045
1789277468,107313561,30.185,robot_0,-0.172,-2.893
1789277468,107373578,30.185,robot_2,-1.379,-0.046
1789277468,107401290,30.185,robot_1,-0.284,2.737
1789277468,107436591,30.185,robot_2_carried_generic_box,-1.379,-0.046
1789277468,311559586,30.390,robot_0,-0.172,-2.893
1789277468,311622990,30.390,robot_2,-1.379,-0.046
1789277468,311651688,30.390,robot_1,-0.284,2.737
1789277468,311686537,30.390,robot_2_carried_generic_box,-1.379,-0.046
1789277468,518660313,30.597,robot_0,-0.172,-2.893
1789277468,518733076,30.597,robot_2,-1.379,-0.046
1789277468,518769089,30.597,robot_1,-0.284,2.737
1789277468,518812589,30.597,robot_2_carried_generic_box,-1.379,-0.046
1789277468,730972635,30.809,robot_0,-0.172,-2.892
1789277468,731050376,30.809,robot_2,-1.378,-0.046
1789277468,731081924,30.809,robot_1,-0.284,2.736
1789277468,731121373,30.809,robot_2_carried_generic_box,-1.379,-0.046
1789277468,951474613,31.030,robot_0,-0.172,-2.892
1789277468,952454358,31.031,robot_2,-1.378,-0.046
1789277468,952517881,31.031,robot_1,-0.284,2.736
1789277468,952556051,31.031,robot_2_carried_generic_box,-1.378,-0.046
1789277469,169840742,31.248,robot_0,-0.172,-2.891
1789277469,169912965,31.248,robot_2,-1.377,-0.046
1789277469,169950335,31.248,robot_1,-0.284,2.736
1789277469,169987125,31.248,robot_2_carried_generic_box,-1.378,-0.046
1789277469,372713359,31.451,robot_0,-0.172,-2.891
1789277469,372783192,31.451,robot_2,-1.377,-0.046
1789277469,372817624,31.451,robot_1,-0.275,2.743
1789277469,372857850,31.451,robot_2_carried_generic_box,-1.377,-0.046
1789277469,593105174,31.671,robot_0,-0.172,-2.891
1789277469,593177572,31.671,robot_2,-1.377,-0.046
1789277469,593211317,31.671,robot_1,-0.255,2.759
1789277469,593251927,31.671,robot_2_carried_generic_box,-1.377,-0.046
1789277469,795186335,31.873,robot_0,-0.172,-2.891
1789277469,795246058,31.873,robot_2,-1.376,-0.046
1789277469,795275464,31.873,robot_1,-0.231,2.777
1789277469,795311375,31.873,robot_2_carried_generic_box,-1.376,-0.046
1789277470,20552656,32.100,robot_0,-0.172,-2.890
1789277470,22305567,32.100,robot_2,-1.376,-0.045
1789277470,22347742,32.100,robot_1,-0.219,2.786
1789277470,22387511,32.100,robot_2_carried_generic_box,-1.376,-0.045
1789277470,235781659,32.314,robot_0,-0.173,-2.890
1789277470,235855078,32.314,robot_2,-1.376,-0.045
1789277470,235885068,32.314,robot_1,-0.218,2.787
1789277470,235936943,32.314,robot_2_carried_generic_box,-1.376,-0.045
1789277470,446367514,32.524,robot_0,-0.173,-2.890
1789277470,446430669,32.524,robot_2,-1.376,-0.045
1789277470,446461085,32.524,robot_1,-0.189,2.796
1789277470,446498657,32.525,robot_2_carried_generic_box,-1.376,-0.045
1789277470,662298817,32.740,robot_0,-0.173,-2.890
1789277470,662362583,32.740,robot_2,-1.376,-0.045
1789277470,662394167,32.740,robot_1,-0.193,2.797
1789277470,662430712,32.740,robot_2_carried_generic_box,-1.376,-0.045
1789277470,885532526,32.964,robot_0,-0.174,-2.892
1789277470,885596424,32.964,robot_2,-1.374,-0.046
1789277470,885627010,32.964,robot_1,-0.223,2.796
1789277470,885662045,32.964,robot_2_carried_generic_box,-1.375,-0.045
1789277471,100602834,33.179,robot_0,-0.187,-2.914
1789277471,100676100,33.179,robot_2,-1.351,-0.064
1789277471,100759153,33.179,robot_1,-0.220,2.796
1789277471,100802411,33.179,robot_2_carried_generic_box,-1.357,-0.059
1789277471,322687189,33.403,robot_0,-0.204,-2.944
1789277471,324697940,33.403,robot_2,-1.337,-0.074
1789277471,324742339,33.403,robot_1,-0.171,2.792
1789277471,324784171,33.403,robot_2_carried_generic_box,-1.337,-0.074
1789277471,539299540,33.617,robot_0,-0.218,-2.968
1789277471,539362085,33.617,robot_2,-1.337,-0.074
1789277471,539390539,33.617,robot_1,-0.127,2.785
1789277471,539421492,33.617,robot_2_carried_generic_box,-1.337,-0.074
1789277471,747707667,33.826,robot_0,-0.218,-2.968
1789277471,747772768,33.826,robot_2,-1.341,-0.071
1789277471,747802490,33.826,robot_1,-0.124,2.785
1789277471,747835645,33.826,robot_2_carried_generic_box,-1.337,-0.074
1789277471,965075181,34.043,robot_0,-0.199,-2.946
1789277471,965164343,34.043,robot_2,-1.378,-0.034
1789277471,965201072,34.043,robot_1,-0.124,2.785
1789277471,965238685,34.043,robot_2_carried_generic_box,-1.340,-0.072
1789277472,195031089,34.273,robot_0,-0.180,-2.925
1789277472,195105095,34.273,robot_2,-1.387,-0.025
1789277472,195138625,34.273,robot_1,-0.124,2.785
1789277472,195181148,34.273,robot_2_carried_generic_box,-1.384,-0.028
1789277472,412159462,34.490,robot_0,-0.160,-2.902
1789277472,412273332,34.490,robot_2,-1.385,-0.026
1789277472,412313581,34.490,robot_1,-0.124,2.784
1789277472,412357353,34.490,robot_2_carried_generic_box,-1.387,-0.025
1789277472,612979051,34.691,robot_0,-0.157,-2.899
1789277472,613044724,34.691,robot_2,-1.357,-0.046
1789277472,613074588,34.691,robot_1,-0.124,2.784
1789277472,613109509,34.691,robot_2_carried_generic_box,-1.367,-0.039
1789277472,830446758,34.908,robot_0,-0.157,-2.899
