time_s,coverage_pct
265.464,43.750
265.983,43.750
266.474,43.750
266.964,43.750
267.461,43.750
267.972,43.750
268.462,43.750
268.985,43.750
269.462,43.750
269.974,43.750
270.470,43.750
270.981,43.750
271.472,43.750
271.964,43.750
272.472,43.750
272.973,43.750
273.472,43.750
273.961,43.750
274.488,43.750
274.975,43.750
275.467,43.750
275.963,43.750
276.470,43.750
276.967,43.750
277.465,43.750
277.968,43.750
278.483,43.750
278.976,43.750
279.475,43.750
279.977,43.750
280.467,43.750
280.968,43.750
281.464,43.750
281.979,43.750
282.484,43.750
282.962,43.750
283.461,43.750
283.960,43.750
284.466,43.750
284.988,43.750
285.465,43.750
285.966,43.750
286.464,43.750
286.966,43.750
287.465,43.750
287.971,43.750
288.475,43.750
288.962,43.750
289.465,43.750
289.961,43.750
290.472,43.750
290.975,43.750
291.480,43.750
291.968,43.750
292.469,43.750
292.964,43.750
293.471,43.750
293.974,43.750
294.481,43.750
294.972,43.750
295.462,43.750
295.970,43.750
296.476,43.750
296.973,43.750
297.469,43.750
297.962,43.750
298.475,43.750
298.969,43.750
299.466,43.750
299.982,43.750
300.460,43.750
300.972,43.750
301.474,43.750
301.969,43.750
302.470,43.750
302.968,43.750
303.468,43.750
303.961,43.750
304.482,43.750
304.972,43.750
305.463,43.750
305.975,43.750
306.461,43.750
306.975,43.750
307.476,43.750
307.970,43.750
308.467,43.750
308.965,43.750
309.479,43.750
309.975,43.750
310.461,43.750
310.974,43.750
311.469,43.750
311.982,43.750
312.467,43.750
312.974,43.750
313.471,43.750
313.967,43.750
314.465,43.750
314.968,43.750
315.474,43.750
315.968,43.750
316.476,43.750
316.974,43.750
317.462,43.750
317.971,43.750
318.471,43.750
318.977,43.750
319.479,43.750
319.977,43.750
320.463,43.750
320.963,43.750
321.463,43.750
321.975,43.750
322.469,43.750
322.963,43.750
323.474,43.750
323.972,43.750
324.462,43.750
324.977,43.750
325.465,43.750
325.975,43.750
326.469,43.750
326.963,43.750
327.477,43.750
327.961,43.750
328.461,43.750
328.960,43.750
329.462,43.750
329.975,43.750
330.464,43.750
330.966,43.750
331.471,43.750
331.967,43.750
332.474,43.750
332.963,43.750
333.473,43.750
333.971,43.750
334.468,43.750
334.962,43.750
335.465,43.750
335.961,43.750
336.475,43.750
336.965,43.750
337.472,43.750
337.963,43.750
338.465,43.750
338.981,43.750
339.464,43.750
339.964,43.750
340.465,43.750
340.973,43.750
341.473,43.750
341.960,43.750
342.464,43.750
342.965,43.750
343.462,43.750
343.965,43.750
344.475,43.750
344.969,43.750
345.462,43.750
345.963,43.750
346.481,43.750
346.965,43.750
347.463,43.750
347.965,43.750
348.469,43.750
348.961,43.750
349.466,43.750
349.977,43.750
350.472,43.750
350.972,43.750
351.476,43.750
351.974,43.750
352.463,43.750
352.975,43.750
353.461,43.750
353.977,43.750
354.465,43.750
354.962,43.750
355.464,43.750
355.971,43.750
356.468,43.750
356.961,43.750
357.460,43.750
357.963,43.750
358.467,43.750
358.970,43.750
359.461,43.750
359.961,43.750
360.483,43.750
360.967,43.750
361.470,43.750
361.979,43.750
362.467,43.750
362.977,43.750
363.471,43.750
363.970,43.750
364.464,43.750
364.967,43.750
365.478,43.750
365.961,43.750
366.470,43.750
366.981,43.750
367.463,43.750
367.980,43.750
368.476,43.750
368.966,43.750
369.473,43.750
369.964,43.750
370.474,43.750
370.966,43.750
371.476,43.750
371.969,45.833
372.480,45.833
372.964,45.833
373.462,45.833
373.966,45.833
374.473,45.833
374.966,45.833
375.460,45.833
375.962,45.833
376.467,45.833
376.972,45.833
377.475,45.833
377.961,45.833
378.472,45.833
378.966,45.833
379.476,45.833
379.976,45.833
380.464,45.833
380.969,45.833
381.468,45.833
381.970,45.833
382.470,45.833
382.973,45.833
383.473,45.833
383.962,45.833
384.478,45.833
384.980,45.833
385.461,45.833
385.973,45.833
386.474,45.833
386.960,45.833
387.478,45.833
387.960,45.833
388.481,45.833
388.966,45.833
389.466,45.833
389.967,45.833
390.473,45.833
390.966,45.833
391.490,45.833
391.975,45.833
392.467,45.833
392.982,45.833
393.470,45.833
393.960,45.833
394.468,45.833
394.968,45.833
395.470,45.833
395.964,45.833
396.463,45.833
396.978,45.833
397.465,45.833
397.974,45.833
398.460,45.833
398.968,45.833
399.473,45.833
399.968,45.833
400.463,45.833
400.965,45.833
401.474,45.833
401.977,45.833
402.462,45.833
402.986,45.833
403.461,45.833
403.964,45.833
404.465,45.833
404.976,45.833
405.477,45.833
405.964,45.833
406.467,45.833
406.972,45.833
407.468,45.833
407.974,45.833
408.480,45.833
408.975,45.833
409.460,45.833
409.969,45.833
410.491,45.833
410.983,45.833
411.480,45.833
411.961,45.833
412.473,45.833
412.964,45.833
413.477,45.833
413.979,45.833
414.471,45.833
414.962,45.833
415.477,45.833
415.966,45.833
416.469,45.833
416.976,45.833
417.472,45.833
417.967,45.833
418.468,45.833
418.963,45.833
419.481,45.833
419.984,45.833
420.469,45.833
420.976,45.833
421.460,45.833
421.968,45.833
422.481,45.833
422.969,45.833
423.461,45.833
423.961,45.833
424.462,45.833
424.964,45.833
425.467,45.833
425.983,45.833
426.465,45.833
426.963,45.833
427.474,45.833
427.967,45.833
428.473,45.833
428.971,45.833
429.461,45.833
429.966,45.833
430.471,45.833
430.967,45.833
431.467,45.833
431.973,45.833
432.462,45.833
432.961,45.833
433.466,45.833
433.979,45.833
434.464,45.833
434.981,45.833
435.479,45.833
435.966,45.833
436.481,45.833
436.974,45.833
437.476,45.833
437.961,45.833
438.473,45.833
438.971,45.833
439.466,45.833
439.964,45.833
440.467,45.833
440.965,45.833
441.460,45.833
441.963,45.833
442.469,45.833
442.966,45.833
443.470,45.833
443.964,45.833
444.465,45.833
444.971,45.833
445.478,45.833
445.961,45.833
446.461,45.833
446.969,45.833
447.475,45.833
447.962,45.833
448.469,45.833
448.983,45.833
449.462,45.833
449.967,45.833
450.479,45.833
450.967,45.833
451.478,45.833
451.986,45.833
452.460,45.833
452.967,45.833
453.463,45.833
453.966,45.833
454.479,45.833
454.981,45.833
455.460,45.833
455.969,45.833
456.483,45.833
456.962,45.833
457.478,45.833
457.971,45.833
458.474,45.833
458.962,45.833
459.468,45.833
459.977,45.833
460.479,45.833
460.969,45.833
461.462,45.833
461.980,45.833
462.462,45.833
462.964,45.833
463.476,45.833
463.984,45.833
464.466,45.833
464.974,45.833
465.476,45.833
465.976,45.833
466.472,45.833
466.972,45.833
467.479,45.833
467.978,45.833
468.461,45.833
468.977,45.833
469.471,45.833
469.965,45.833
470.460,45.833
470.960,45.833
471.467,45.833
471.974,45.833
472.463,45.833
472.961,45.833
473.470,45.833
473.962,45.833
474.461,45.833
474.964,45.833
475.474,45.833
475.976,45.833
476.462,45.833
476.968,45.833
477.461,45.833
477.966,45.833
478.470,45.833
478.979,45.833
479.467,45.833
479.963,45.833
480.477,45.833
480.960,45.833
481.467,45.833
481.979,45.833
482.468,45.833
482.976,45.833
483.461,45.833
483.972,45.833
484.464,45.833
484.978,45.833
485.475,45.833
485.969,45.833
486.464,45.833
486.972,45.833
487.463,45.833
487.968,45.833
488.465,45.833
488.965,45.833
489.465,45.833
489.961,45.833
490.461,45.833
490.965,45.833
491.464,45.833
491.963,45.833
492.474,45.833
492.962,45.833
493.469,45.833
493.977,45.833
494.465,45.833
494.973,45.833
495.475,45.833
495.961,45.833
496.466,45.833
496.984,45.833
497.481,45.833
497.960,45.833
498.468,45.833
498.961,45.833
499.475,45.833
499.961,45.833
500.462,45.833
500.969,45.833
501.485,45.833
501.960,45.833
502.476,45.833
502.964,45.833
503.468,45.833
503.964,45.833
504.470,45.833
504.962,45.833
505.487,45.833
505.960,45.833
506.462,45.833
506.966,45.833
507.466,45.833
507.968,45.833
508.471,45.833
508.967,45.833
509.471,45.833
509.965,45.833
510.462,45.833
510.979,45.833
511.460,45.833
511.961,45.833
512.473,45.833
512.960,45.833
513.464,45.833
513.975,45.833
514.469,45.833
514.972,45.833
515.475,45.833
515.965,45.833
516.475,45.833
516.978,45.833
517.460,45.833
517.968,45.833
518.472,45.833
518.964,45.833
519.464,45.833
519.969,45.833
520.495,45.833
520.965,45.833
521.463,45.833
521.972,45.833
522.471,45.833
522.969,45.833
523.479,45.833
523.970,45.833
524.473,45.833
524.976,45.833
525.463,45.833
525.981,45.833
526.485,45.833
526.966,45.833
527.473,45.833
527.962,45.833
528.471,45.833
528.972,45.833
529.462,45.833
529.960,45.833
530.474,45.833
530.963,45.833
531.477,45.833
531.969,45.833
532.481,45.833
532.971,45.833
533.468,45.833
533.960,45.833
534.466,45.833
534.972,45.833
535.484,45.833
535.966,45.833
536.475,45.833
536.966,45.833
537.463,45.833
537.980,45.833
538.462,45.833
538.960,45.833
539.460,45.833
539.974,45.833
540.469,45.833
540.969,45.833
541.469,45.833
541.973,45.833
542.475,45.833
542.972,45.833
543.462,45.833
543.962,45.833
544.475,45.833
544.960,45.833
545.460,45.833
545.963,45.833
546.464,45.833
546.975,45.833
547.463,45.833
547.965,45.833
548.479,45.833
548.970,45.833
549.464,45.833
549.972,45.833
550.467,45.833
550.976,45.833
551.497,45.833
551.977,45.833
552.476,45.833
552.962,45.833
553.466,45.833
553.973,45.833
554.469,45.833
554.971,45.833
555.462,45.833
555.964,45.833
556.470,45.833
556.965,45.833
557.480,45.833
557.966,45.833
558.472,45.833
558.967,45.833
559.468,45.833
559.963,45.833
560.473,45.833
560.969,45.833
561.476,45.833
561.977,45.833
562.470,45.833
562.983,45.833
563.482,45.833
563.967,45.833
564.478,45.833
564.967,45.833
565.462,45.833
565.965,45.833
566.470,45.833
566.968,45.833
567.460,45.833
567.986,45.833
568.467,45.833
568.973,45.833
569.483,45.833
569.962,45.833
570.468,45.833
570.966,45.833
571.464,45.833
571.964,45.833
572.467,45.833
572.966,45.833
573.483,45.833
573.979,45.833
574.465,45.833
574.964,45.833
575.463,45.833
575.965,45.833
576.474,45.833
576.974,45.833
577.467,45.833
577.966,45.833
578.472,45.833
578.966,45.833
579.474,45.833
579.965,45.833
580.476,45.833
580.973,45.833
581.465,45.833
581.984,45.833
582.485,45.833
582.971,45.833
583.471,45.833
583.976,45.833
584.467,45.833
584.961,45.833
585.473,45.833
585.966,45.833
586.477,45.833
586.983,45.833
587.468,45.833
587.963,45.833
588.470,45.833
588.971,45.833
589.464,45.833
589.985,45.833
590.461,45.833
590.967,45.833
591.472,45.833
591.963,45.833
592.470,45.833
592.962,45.833
593.472,45.833
593.962,45.833
594.466,45.833
594.961,45.833
595.464,45.833
595.965,45.833
596.465,45.833
596.978,45.833
597.468,45.833
597.974,45.833
598.470,45.833
598.982,45.833
599.466,45.833
599.960,45.833
600.484,45.833
600.487,45.833
