elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.285,robot_0,none,EV_path_clear,CLEAR
49.382,robot_0,none,EV_path_clear,CLEAR
49.495,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.587,robot_0,none,EV_path_clear,CLEAR
49.692,robot_0,none,EV_path_clear,CLEAR
49.793,robot_0,none,EV_path_clear,CLEAR
49.882,robot_0,none,EV_path_clear,CLEAR
49.985,robot_0,none,EV_path_clear,CLEAR
50.089,robot_0,none,EV_path_clear,CLEAR
50.182,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
50.293,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.388,robot_0,none,EV_path_clear,CLEAR
50.490,robot_0,none,EV_path_clear,CLEAR
50.586,robot_0,none,EV_path_clear,CLEAR
50.684,robot_0,none,EV_path_clear,CLEAR
50.799,robot_0,none,EV_path_clear,CLEAR
50.894,robot_0,none,EV_path_clear,CLEAR
50.986,robot_0,none,EV_path_clear,CLEAR
51.083,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.187,robot_0,none,EV_path_clear,CLEAR
51.289,robot_0,none,EV_path_clear,CLEAR
51.385,robot_0,none,EV_path_clear,CLEAR
51.491,robot_0,none,EV_path_clear,CLEAR
51.595,robot_0,none,EV_path_clear,CLEAR
51.682,robot_0,none,EV_path_clear,CLEAR
51.784,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.886,robot_0,none,EV_path_clear,CLEAR
51.986,robot_0,none,EV_path_clear,CLEAR
52.088,robot_0,none,EV_path_clear,CLEAR
52.183,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.285,robot_0,none,EV_path_clear,CLEAR
52.393,robot_0,none,EV_path_clear,CLEAR
52.490,robot_0,none,EV_path_clear,CLEAR
52.587,robot_0,none,EV_path_clear,CLEAR
52.682,robot_0,none,EV_path_clear,CLEAR
52.784,robot_0,none,EV_path_clear,CLEAR
52.885,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.991,robot_0,none,EV_path_clear,CLEAR
53.086,robot_0,none,EV_path_clear,CLEAR
53.184,robot_0,none,EV_path_clear,CLEAR
53.288,robot_0,none,EV_path_clear,CLEAR
53.383,robot_0,none,EV_path_clear,CLEAR
53.492,robot_0,none,EV_path_clear,CLEAR
53.586,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.690,robot_0,none,EV_path_clear,CLEAR
53.786,robot_0,none,EV_path_clear,CLEAR
53.885,robot_0,none,EV_path_clear,CLEAR
53.989,robot_0,none,EV_path_clear,CLEAR
54.090,robot_0,none,EV_path_clear,CLEAR
54.191,robot_0,none,EV_path_clear,CLEAR
54.294,robot_0,none,EV_path_clear,CLEAR
54.386,robot_0,none,EV_path_clear,CLEAR
54.489,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.587,robot_0,none,EV_path_clear,CLEAR
54.684,robot_0,none,EV_path_clear,CLEAR
54.796,robot_0,none,EV_path_clear,CLEAR
54.891,robot_0,none,EV_path_clear,CLEAR
54.988,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.086,robot_0,none,EV_path_clear,CLEAR
55.187,robot_0,none,EV_path_clear,CLEAR
55.288,robot_0,none,EV_path_clear,CLEAR
55.383,robot_0,none,EV_path_clear,CLEAR
55.485,robot_0,none,EV_path_clear,CLEAR
55.600,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.683,robot_0,none,EV_path_clear,CLEAR
55.788,robot_0,none,EV_path_clear,CLEAR
55.887,robot_0,none,EV_path_clear,CLEAR
55.997,robot_0,none,EV_path_clear,CLEAR
56.090,robot_0,none,EV_path_clear,CLEAR
56.187,robot_0,none,EV_path_clear,CLEAR
56.282,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.387,robot_0,none,EV_path_clear,CLEAR
56.489,robot_0,none,EV_path_clear,CLEAR
56.583,robot_0,none,EV_path_clear,CLEAR
56.694,robot_0,none,EV_path_clear,CLEAR
56.792,robot_0,none,EV_path_clear,CLEAR
56.882,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
56.983,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.087,robot_0,none,EV_path_clear,CLEAR
57.189,robot_0,none,EV_path_clear,CLEAR
57.282,robot_0,none,EV_path_clear,CLEAR
57.383,robot_0,none,EV_path_clear,CLEAR
57.499,robot_0,none,EV_path_clear,CLEAR
57.585,robot_0,none,EV_path_clear,CLEAR
57.685,robot_0,none,EV_path_clear,CLEAR
57.782,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.888,robot_0,none,EV_path_clear,CLEAR
57.988,robot_0,none,EV_path_clear,CLEAR
58.087,robot_0,none,EV_path_clear,CLEAR
58.194,robot_0,none,EV_path_clear,CLEAR
58.304,robot_0,none,EV_path_clear,CLEAR
58.388,robot_0,none,EV_path_clear,CLEAR
58.486,robot_0,none,EV_path_clear,CLEAR
58.586,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.695,robot_0,none,EV_path_clear,CLEAR
58.788,robot_0,none,EV_path_clear,CLEAR
58.891,robot_0,none,EV_path_clear,CLEAR
58.985,robot_0,none,EV_path_clear,CLEAR
59.084,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.203,robot_0,none,EV_path_clear,CLEAR
59.285,robot_0,none,EV_path_clear,CLEAR
59.386,robot_0,none,EV_path_clear,CLEAR
59.488,robot_0,none,EV_path_clear,CLEAR
59.586,robot_0,none,EV_path_clear,CLEAR
59.683,robot_0,none,EV_path_clear,CLEAR
59.781,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.883,robot_0,none,EV_path_clear,CLEAR
59.982,robot_0,none,EV_path_clear,CLEAR
60.084,robot_0,none,EV_path_clear,CLEAR
60.189,robot_0,none,EV_path_clear,CLEAR
60.291,robot_0,none,EV_path_clear,CLEAR
60.390,robot_0,none,EV_path_clear,CLEAR
60.485,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.585,robot_0,none,EV_path_clear,CLEAR
60.685,robot_0,none,EV_path_clear,CLEAR
60.782,robot_0,none,EV_path_clear,CLEAR
60.883,robot_0,none,EV_path_clear,CLEAR
60.992,robot_0,none,EV_path_clear,CLEAR
61.087,robot_0,none,EV_path_clear,CLEAR
61.184,robot_0,none,EV_path_clear,CLEAR
61.288,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.395,robot_0,none,EV_path_clear,CLEAR
61.485,robot_0,none,EV_path_clear,CLEAR
61.587,robot_0,none,EV_path_clear,CLEAR
61.684,robot_0,none,EV_path_clear,CLEAR
61.785,robot_0,none,EV_path_clear,CLEAR
61.888,robot_0,none,EV_path_clear,CLEAR
61.986,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.089,robot_0,none,EV_path_clear,CLEAR
62.185,robot_0,none,EV_path_clear,CLEAR
62.289,robot_0,none,EV_path_clear,CLEAR
62.386,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.485,robot_0,none,EV_path_clear,CLEAR
62.582,robot_0,none,EV_path_clear,CLEAR
62.684,robot_0,none,EV_path_clear,CLEAR
62.787,robot_0,none,EV_path_clear,CLEAR
62.893,robot_0,none,EV_path_clear,CLEAR
62.992,robot_0,none,EV_path_clear,CLEAR
63.088,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.188,robot_0,none,EV_path_clear,CLEAR
63.292,robot_0,none,EV_path_clear,CLEAR
63.385,robot_0,none,EV_path_clear,CLEAR
63.486,robot_0,none,EV_path_clear,CLEAR
63.599,robot_0,none,EV_path_clear,CLEAR
63.683,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.789,robot_0,none,EV_path_clear,CLEAR
63.890,robot_0,none,EV_path_clear,CLEAR
63.988,robot_0,none,EV_path_clear,CLEAR
64.088,robot_0,none,EV_path_clear,CLEAR
64.192,robot_0,none,EV_path_clear,CLEAR
64.282,robot_0,none,EV_path_clear,CLEAR
64.391,robot_0,none,EV_path_clear,CLEAR
64.486,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.582,robot_0,none,EV_path_clear,CLEAR
64.686,robot_0,none,EV_path_clear,CLEAR
64.790,robot_0,none,EV_path_clear,CLEAR
64.898,robot_0,none,EV_path_clear,CLEAR
64.989,robot_0,none,EV_path_clear,CLEAR
65.083,robot_0,none,EV_path_clear,CLEAR
65.187,robot_0,none,EV_path_clear,CLEAR
65.289,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.392,robot_0,none,EV_path_clear,CLEAR
65.484,robot_0,none,EV_path_clear,CLEAR
65.594,robot_0,none,EV_path_clear,CLEAR
65.693,robot_0,none,EV_path_clear,CLEAR
65.789,robot_0,none,EV_path_clear,CLEAR
65.887,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.984,robot_0,none,EV_path_clear,CLEAR
66.085,robot_0,none,EV_path_clear,CLEAR
66.184,robot_0,none,EV_path_clear,CLEAR
66.287,robot_0,none,EV_path_clear,CLEAR
66.388,robot_0,none,EV_path_clear,CLEAR
66.485,robot_0,none,EV_path_clear,CLEAR
66.586,robot_0,none,EV_path_clear,CLEAR
66.687,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.782,robot_0,none,EV_path_clear,CLEAR
66.887,robot_0,none,EV_path_clear,CLEAR
66.983,robot_0,none,EV_path_clear,CLEAR
67.082,robot_0,none,EV_path_clear,CLEAR
67.184,robot_0,none,EV_path_clear,CLEAR
67.282,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.388,robot_0,none,EV_path_clear,CLEAR
67.483,robot_0,none,EV_path_clear,CLEAR
67.587,robot_0,none,EV_path_clear,CLEAR
67.688,robot_0,none,EV_path_clear,CLEAR
67.787,robot_0,none,EV_path_clear,CLEAR
67.883,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.990,robot_0,none,EV_path_clear,CLEAR
68.089,robot_0,none,EV_path_clear,CLEAR
68.182,robot_0,none,EV_path_clear,CLEAR
68.285,robot_0,none,EV_path_clear,CLEAR
68.391,robot_0,none,EV_path_clear,CLEAR
68.488,robot_0,none,EV_path_clear,CLEAR
68.583,robot_0,none,EV_path_clear,CLEAR
68.686,robot_0,none,EV_path_clear,CLEAR
68.785,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.887,robot_0,none,EV_path_clear,CLEAR
68.990,robot_0,none,EV_path_clear,CLEAR
69.089,robot_0,none,EV_path_clear,CLEAR
69.183,robot_0,none,EV_path_clear,CLEAR
69.290,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.388,robot_0,none,EV_path_clear,CLEAR
69.482,robot_0,none,EV_path_clear,CLEAR
69.588,robot_0,none,EV_path_clear,CLEAR
69.684,robot_0,none,EV_path_clear,CLEAR
69.785,robot_0,none,EV_path_clear,CLEAR
69.887,robot_0,none,EV_path_clear,CLEAR
69.985,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.090,robot_0,none,EV_path_clear,CLEAR
70.186,robot_0,none,EV_path_clear,CLEAR
70.291,robot_0,none,EV_path_clear,CLEAR
70.383,robot_0,none,EV_path_clear,CLEAR
70.482,robot_0,none,EV_path_clear,CLEAR
70.590,robot_0,none,EV_path_clear,CLEAR
70.684,robot_0,none,EV_path_clear,CLEAR
70.798,robot_0,none,EV_path_clear,CLEAR
70.886,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.994,robot_0,none,EV_path_clear,CLEAR
71.082,robot_0,none,EV_path_clear,CLEAR
71.185,robot_0,none,EV_path_clear,CLEAR
71.301,robot_0,none,EV_path_clear,CLEAR
71.388,robot_0,none,EV_path_clear,CLEAR
71.482,robot_0,none,EV_path_clear,CLEAR
71.590,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.689,robot_0,none,EV_path_clear,CLEAR
71.782,robot_0,none,EV_path_clear,CLEAR
71.884,robot_0,none,EV_path_clear,CLEAR
71.985,robot_0,none,EV_path_clear,CLEAR
72.084,robot_0,none,EV_path_clear,CLEAR
72.184,robot_0,none,EV_path_clear,CLEAR
72.289,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.395,robot_0,none,EV_path_clear,CLEAR
72.488,robot_0,none,EV_path_clear,CLEAR
72.601,robot_0,none,EV_path_clear,CLEAR
72.683,robot_0,none,EV_path_clear,CLEAR
72.793,robot_0,none,EV_path_clear,CLEAR
72.886,robot_0,none,EV_path_clear,CLEAR
72.985,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.084,robot_0,none,EV_path_clear,CLEAR
73.185,robot_0,none,EV_path_clear,CLEAR
73.285,robot_0,none,EV_path_clear,CLEAR
73.384,robot_0,none,EV_path_clear,CLEAR
73.485,robot_0,none,EV_path_clear,CLEAR
73.582,robot_0,none,EV_path_clear,CLEAR
73.683,robot_0,none,EV_path_clear,CLEAR
73.791,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.885,robot_0,none,EV_path_clear,CLEAR
73.982,robot_0,none,EV_path_clear,CLEAR
74.084,robot_0,none,EV_path_clear,CLEAR
74.183,robot_0,none,EV_path_clear,CLEAR
74.285,robot_0,none,EV_path_clear,CLEAR
74.383,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.483,robot_0,none,EV_path_clear,CLEAR
74.585,robot_0,none,EV_path_clear,CLEAR
74.685,robot_0,none,EV_path_clear,CLEAR
74.782,robot_0,none,EV_path_clear,CLEAR
74.889,robot_0,none,EV_path_clear,CLEAR
74.989,robot_0,none,EV_path_clear,CLEAR
75.085,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.185,robot_0,none,EV_path_clear,CLEAR
75.284,robot_0,none,EV_path_clear,CLEAR
75.392,robot_0,none,EV_path_clear,CLEAR
75.484,robot_0,none,EV_path_clear,CLEAR
75.600,robot_0,none,EV_path_clear,CLEAR
75.700,robot_0,none,EV_path_clear,CLEAR
75.788,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.888,robot_0,none,EV_path_clear,CLEAR
75.988,robot_0,none,EV_path_clear,CLEAR
76.083,robot_0,none,EV_path_clear,CLEAR
76.186,robot_0,none,EV_path_clear,CLEAR
76.285,robot_0,none,EV_path_clear,CLEAR
76.393,robot_0,none,EV_path_clear,CLEAR
76.483,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.591,robot_0,none,EV_path_clear,CLEAR
76.685,robot_0,none,EV_path_clear,CLEAR
76.792,robot_0,none,EV_path_clear,CLEAR
76.883,robot_0,none,EV_path_clear,CLEAR
76.982,robot_0,none,EV_path_clear,CLEAR
77.086,robot_0,none,EV_path_clear,CLEAR
77.192,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.282,robot_0,none,EV_path_clear,CLEAR
77.393,robot_0,none,EV_path_clear,CLEAR
77.482,robot_0,none,EV_path_clear,CLEAR
77.588,robot_0,none,EV_path_clear,CLEAR
77.683,robot_0,none,EV_path_clear,CLEAR
77.789,robot_0,none,EV_path_clear,CLEAR
77.885,robot_0,none,EV_path_clear,CLEAR
77.991,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.083,robot_0,none,EV_path_clear,CLEAR
78.182,robot_0,none,EV_path_clear,CLEAR
78.294,robot_0,none,EV_path_clear,CLEAR
78.389,robot_0,none,EV_path_clear,CLEAR
78.500,robot_0,none,EV_path_clear,CLEAR
78.583,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.681,robot_0,none,EV_path_clear,CLEAR
78.785,robot_0,none,EV_path_clear,CLEAR
78.882,robot_0,none,EV_path_clear,CLEAR
78.991,robot_0,none,EV_path_clear,CLEAR
79.093,robot_0,none,EV_path_clear,CLEAR
79.191,robot_0,none,EV_path_clear,CLEAR
79.282,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.386,robot_0,none,EV_path_clear,CLEAR
79.483,robot_0,none,EV_path_clear,CLEAR
79.585,robot_0,none,EV_path_clear,CLEAR
79.683,robot_0,none,EV_path_clear,CLEAR
79.799,robot_0,none,EV_path_clear,CLEAR
79.900,robot_0,none,EV_path_clear,CLEAR
79.985,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.086,robot_0,none,EV_path_clear,CLEAR
80.185,robot_0,none,EV_path_clear,CLEAR
80.283,robot_0,none,EV_path_clear,CLEAR
80.382,robot_0,none,EV_path_clear,CLEAR
80.486,robot_0,none,EV_path_clear,CLEAR
80.589,robot_0,none,EV_path_clear,CLEAR
80.686,robot_0,none,EV_path_clear,CLEAR
80.803,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.888,robot_0,none,EV_path_clear,CLEAR
80.983,robot_0,none,EV_path_clear,CLEAR
81.088,robot_0,none,EV_path_clear,CLEAR
81.184,robot_0,none,EV_path_clear,CLEAR
81.295,robot_0,none,EV_path_clear,CLEAR
81.386,robot_0,none,EV_path_clear,CLEAR
81.482,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.594,robot_0,none,EV_path_clear,CLEAR
81.683,robot_0,none,EV_path_clear,CLEAR
81.796,robot_0,none,EV_path_clear,CLEAR
81.888,robot_0,none,EV_path_clear,CLEAR
81.983,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.082,robot_0,none,EV_path_clear,CLEAR
82.186,robot_0,none,EV_path_clear,CLEAR
82.291,robot_0,none,EV_path_clear,CLEAR
82.390,robot_0,none,EV_path_clear,CLEAR
82.484,robot_0,none,EV_path_clear,CLEAR
82.591,robot_0,none,EV_path_clear,CLEAR
82.686,robot_0,none,EV_path_clear,CLEAR
82.784,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.893,robot_0,none,EV_path_clear,CLEAR
82.987,robot_0,none,EV_path_clear,CLEAR
83.086,robot_0,none,EV_path_clear,CLEAR
83.185,robot_0,none,EV_path_clear,CLEAR
83.284,robot_0,none,EV_path_clear,CLEAR
83.383,robot_0,none,EV_path_clear,CLEAR
83.488,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.589,robot_0,none,EV_path_clear,CLEAR
83.694,robot_0,none,EV_path_clear,CLEAR
83.786,robot_0,none,EV_path_clear,CLEAR
83.887,robot_0,none,EV_path_clear,CLEAR
83.986,robot_0,none,EV_path_clear,CLEAR
84.096,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.186,robot_0,none,EV_path_clear,CLEAR
84.299,robot_0,none,EV_path_clear,CLEAR
84.382,robot_0,none,EV_path_clear,CLEAR
84.494,robot_0,none,EV_path_clear,CLEAR
84.589,robot_0,none,EV_path_clear,CLEAR
84.691,robot_0,none,EV_path_clear,CLEAR
84.784,robot_0,none,EV_path_clear,CLEAR
84.887,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.986,robot_0,none,EV_path_clear,CLEAR
85.086,robot_0,none,EV_path_clear,CLEAR
85.185,robot_0,none,EV_path_clear,CLEAR
85.299,robot_0,none,EV_path_clear,CLEAR
85.387,robot_0,none,EV_path_clear,CLEAR
85.485,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.586,robot_0,none,EV_path_clear,CLEAR
85.690,robot_0,none,EV_path_clear,CLEAR
85.787,robot_0,none,EV_path_clear,CLEAR
85.883,robot_0,none,EV_path_clear,CLEAR
85.989,robot_0,none,EV_path_clear,CLEAR
86.088,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.191,robot_0,none,EV_path_clear,CLEAR
86.287,robot_0,none,EV_path_clear,CLEAR
86.391,robot_0,none,EV_path_clear,CLEAR
86.488,robot_0,none,EV_path_clear,CLEAR
86.591,robot_0,none,EV_path_clear,CLEAR
86.684,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.788,robot_0,none,EV_path_clear,CLEAR
86.890,robot_0,none,EV_path_clear,CLEAR
86.988,robot_0,none,EV_path_clear,CLEAR
87.082,robot_0,none,EV_path_clear,CLEAR
87.189,robot_0,none,EV_path_clear,CLEAR
87.298,robot_0,none,EV_path_clear,CLEAR
87.382,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.483,robot_0,none,EV_path_clear,CLEAR
87.586,robot_0,none,EV_path_clear,CLEAR
87.685,robot_0,none,EV_path_clear,CLEAR
87.786,robot_0,none,EV_path_clear,CLEAR
87.886,robot_0,none,EV_path_clear,CLEAR
87.990,robot_0,none,EV_path_clear,CLEAR
88.105,robot_0,none,EV_path_clear,CLEAR
88.183,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.285,robot_0,none,EV_path_clear,CLEAR
88.394,robot_0,none,EV_path_clear,CLEAR
88.496,robot_0,none,EV_path_clear,CLEAR
88.582,robot_0,none,EV_path_clear,CLEAR
88.689,robot_0,none,EV_path_clear,CLEAR
88.782,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.882,robot_0,none,EV_path_clear,CLEAR
88.982,robot_0,none,EV_path_clear,CLEAR
89.089,robot_0,none,EV_path_clear,CLEAR
89.196,robot_0,none,EV_path_clear,CLEAR
89.283,robot_0,none,EV_path_clear,CLEAR
89.384,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.481,robot_0,none,EV_path_clear,CLEAR
89.584,robot_0,none,EV_path_clear,CLEAR
89.690,robot_0,none,EV_path_clear,CLEAR
89.798,robot_0,none,EV_path_clear,CLEAR
89.897,robot_0,none,EV_path_clear,CLEAR
89.988,robot_0,none,EV_path_clear,CLEAR
90.086,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.202,robot_0,none,EV_path_clear,CLEAR
90.282,robot_0,none,EV_path_clear,CLEAR
90.385,robot_0,none,EV_path_clear,CLEAR
90.487,robot_0,none,EV_path_clear,CLEAR
90.590,robot_0,none,EV_path_clear,CLEAR
90.682,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.785,robot_0,none,EV_path_clear,CLEAR
90.884,robot_0,none,EV_path_clear,CLEAR
90.988,robot_0,none,EV_path_clear,CLEAR
91.092,robot_0,none,EV_path_clear,CLEAR
91.190,robot_0,none,EV_path_clear,CLEAR
91.295,robot_0,none,EV_path_clear,CLEAR
91.387,robot_0,none,EV_path_clear,CLEAR
91.483,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.582,robot_0,none,EV_path_clear,CLEAR
91.703,robot_0,none,EV_path_clear,CLEAR
91.787,robot_0,none,EV_path_clear,CLEAR
91.882,robot_0,none,EV_path_clear,CLEAR
91.992,robot_0,none,EV_path_clear,CLEAR
92.082,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.183,robot_0,none,EV_path_clear,CLEAR
92.286,robot_0,none,EV_path_clear,CLEAR
92.383,robot_0,none,EV_path_clear,CLEAR
92.495,robot_0,none,EV_path_clear,CLEAR
92.587,robot_0,none,EV_path_clear,CLEAR
92.693,robot_0,none,EV_path_clear,CLEAR
92.786,robot_0,none,EV_path_clear,CLEAR
92.886,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.982,robot_0,none,EV_path_clear,CLEAR
93.083,robot_0,none,EV_path_clear,CLEAR
93.189,robot_0,none,EV_path_clear,CLEAR
93.296,robot_0,none,EV_path_clear,CLEAR
93.387,robot_0,none,EV_path_clear,CLEAR
93.494,robot_0,none,EV_path_clear,CLEAR
93.592,robot_0,none,EV_path_clear,CLEAR
93.683,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.783,robot_0,none,EV_path_clear,CLEAR
93.887,robot_0,none,EV_path_clear,CLEAR
93.984,robot_0,none,EV_path_clear,CLEAR
94.084,robot_0,none,EV_path_clear,CLEAR
94.199,robot_0,none,EV_path_clear,CLEAR
94.285,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.404,robot_0,none,EV_path_clear,CLEAR
94.486,robot_0,none,EV_path_clear,CLEAR
94.583,robot_0,none,EV_path_clear,CLEAR
94.686,robot_0,none,EV_path_clear,CLEAR
94.783,robot_0,none,EV_path_clear,CLEAR
94.887,robot_0,none,EV_path_clear,CLEAR
94.988,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.089,robot_0,none,EV_path_clear,CLEAR
95.181,robot_0,none,EV_path_clear,CLEAR
95.287,robot_0,none,EV_path_clear,CLEAR
95.386,robot_0,none,EV_path_clear,CLEAR
95.494,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.584,robot_0,none,EV_path_clear,CLEAR
95.689,robot_0,none,EV_path_clear,CLEAR
95.788,robot_0,none,EV_path_clear,CLEAR
95.885,robot_0,none,EV_path_clear,CLEAR
95.982,robot_0,none,EV_path_clear,CLEAR
96.096,robot_0,none,EV_path_clear,CLEAR
96.183,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.292,robot_0,none,EV_path_clear,CLEAR
96.386,robot_0,none,EV_path_clear,CLEAR
96.486,robot_0,none,EV_path_clear,CLEAR
96.592,robot_0,none,EV_path_clear,CLEAR
96.689,robot_0,none,EV_path_clear,CLEAR
96.788,robot_0,none,EV_path_clear,CLEAR
96.888,robot_0,none,EV_path_clear,CLEAR
96.984,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.089,robot_0,none,EV_path_clear,CLEAR
97.195,robot_0,none,EV_path_clear,CLEAR
97.298,robot_0,none,EV_path_clear,CLEAR
97.389,robot_0,none,EV_path_clear,CLEAR
97.483,robot_0,none,EV_path_clear,CLEAR
