elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.595,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.681,robot_1,none,EV_path_clear,CLEAR
48.780,robot_1,none,EV_path_clear,CLEAR
48.888,robot_1,none,EV_path_clear,CLEAR
48.985,robot_1,none,EV_path_clear,CLEAR
49.081,robot_1,none,EV_path_clear,CLEAR
49.195,robot_1,none,EV_path_clear,CLEAR
49.286,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.390,robot_1,none,EV_path_clear,CLEAR
49.485,robot_1,none,EV_path_clear,CLEAR
49.588,robot_1,none,EV_path_clear,CLEAR
49.693,robot_1,none,EV_path_clear,CLEAR
49.791,robot_1,none,EV_path_clear,CLEAR
49.887,robot_1,none,EV_path_clear,CLEAR
49.981,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.093,robot_1,none,EV_path_clear,CLEAR
50.183,robot_1,none,EV_path_clear,CLEAR
50.290,robot_1,none,EV_path_clear,CLEAR
50.386,robot_1,none,EV_path_clear,CLEAR
50.484,robot_1,none,EV_path_clear,CLEAR
50.582,robot_1,none,EV_path_clear,CLEAR
50.694,robot_1,none,EV_path_clear,CLEAR
50.780,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.884,robot_1,none,EV_path_clear,CLEAR
50.984,robot_1,none,EV_path_clear,CLEAR
51.089,robot_1,none,EV_path_clear,CLEAR
51.187,robot_1,none,EV_path_clear,CLEAR
51.296,robot_1,none,EV_path_clear,CLEAR
51.386,robot_1,none,EV_path_clear,CLEAR
51.494,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
51.587,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.681,robot_1,none,EV_path_clear,CLEAR
51.785,robot_1,none,EV_path_clear,CLEAR
51.886,robot_1,none,EV_path_clear,CLEAR
51.980,robot_1,none,EV_path_clear,CLEAR
52.089,robot_1,none,EV_path_clear,CLEAR
52.184,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.282,robot_1,none,EV_path_clear,CLEAR
52.385,robot_1,none,EV_path_clear,CLEAR
52.482,robot_1,none,EV_path_clear,CLEAR
52.596,robot_1,none,EV_path_clear,CLEAR
52.685,robot_1,none,EV_path_clear,CLEAR
52.788,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.892,robot_1,none,EV_path_clear,CLEAR
52.987,robot_1,none,EV_path_clear,CLEAR
53.086,robot_1,none,EV_path_clear,CLEAR
53.181,robot_1,none,EV_path_clear,CLEAR
53.288,robot_1,none,EV_path_clear,CLEAR
53.382,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.495,robot_1,none,EV_path_clear,CLEAR
53.591,robot_1,none,EV_path_clear,CLEAR
53.686,robot_1,none,EV_path_clear,CLEAR
53.789,robot_1,none,EV_path_clear,CLEAR
53.882,robot_1,none,EV_path_clear,CLEAR
53.982,robot_1,none,EV_path_clear,CLEAR
54.086,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.180,robot_1,none,EV_path_clear,CLEAR
54.281,robot_1,none,EV_path_clear,CLEAR
54.385,robot_1,none,EV_path_clear,CLEAR
54.480,robot_1,none,EV_path_clear,CLEAR
54.594,robot_1,none,EV_path_clear,CLEAR
54.685,robot_1,none,EV_path_clear,CLEAR
54.785,robot_1,none,EV_path_clear,CLEAR
54.882,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.991,robot_1,none,EV_path_clear,CLEAR
55.086,robot_1,none,EV_path_clear,CLEAR
55.185,robot_1,none,EV_path_clear,CLEAR
55.285,robot_1,none,EV_path_clear,CLEAR
55.390,robot_1,none,EV_path_clear,CLEAR
55.488,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.590,robot_1,none,EV_path_clear,CLEAR
55.690,robot_1,none,EV_path_clear,CLEAR
55.785,robot_1,none,EV_path_clear,CLEAR
55.886,robot_1,none,EV_path_clear,CLEAR
55.984,robot_1,none,EV_path_clear,CLEAR
56.091,robot_1,none,EV_path_clear,CLEAR
56.186,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.290,robot_1,none,EV_path_clear,CLEAR
56.386,robot_1,none,EV_path_clear,CLEAR
56.482,robot_1,none,EV_path_clear,CLEAR
56.584,robot_1,none,EV_path_clear,CLEAR
56.694,robot_1,none,EV_path_clear,CLEAR
56.787,robot_1,none,EV_path_clear,CLEAR
56.886,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.984,robot_1,none,EV_path_clear,CLEAR
57.083,robot_1,none,EV_path_clear,CLEAR
57.182,robot_1,none,EV_path_clear,CLEAR
57.291,robot_1,none,EV_path_clear,CLEAR
57.391,robot_1,none,EV_path_clear,CLEAR
57.485,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.582,robot_1,none,EV_path_clear,CLEAR
57.681,robot_1,none,EV_path_clear,CLEAR
57.782,robot_1,none,EV_path_clear,CLEAR
57.885,robot_1,none,EV_path_clear,CLEAR
57.990,robot_1,none,EV_path_clear,CLEAR
58.087,robot_1,none,EV_path_clear,CLEAR
58.192,robot_1,none,EV_path_clear,CLEAR
58.307,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.384,robot_1,none,EV_path_clear,CLEAR
58.483,robot_1,none,EV_path_clear,CLEAR
58.581,robot_1,none,EV_path_clear,CLEAR
58.685,robot_1,none,EV_path_clear,CLEAR
58.812,robot_1,none,EV_path_clear,CLEAR
58.886,robot_1,none,EV_path_clear,CLEAR
58.983,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.086,robot_1,none,EV_path_clear,CLEAR
59.188,robot_1,none,EV_path_clear,CLEAR
59.281,robot_1,none,EV_path_clear,CLEAR
59.383,robot_1,none,EV_path_clear,CLEAR
59.495,robot_1,none,EV_path_clear,CLEAR
59.593,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.689,robot_1,none,EV_path_clear,CLEAR
59.780,robot_1,none,EV_path_clear,CLEAR
59.890,robot_1,none,EV_path_clear,CLEAR
59.986,robot_1,none,EV_path_clear,CLEAR
60.088,robot_1,none,EV_path_clear,CLEAR
60.186,robot_1,none,EV_path_clear,CLEAR
60.285,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.382,robot_1,none,EV_path_clear,CLEAR
60.488,robot_1,none,EV_path_clear,CLEAR
60.584,robot_1,none,EV_path_clear,CLEAR
60.694,robot_1,none,EV_path_clear,CLEAR
60.792,robot_1,none,EV_path_clear,CLEAR
60.884,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.993,robot_1,none,EV_path_clear,CLEAR
61.082,robot_1,none,EV_path_clear,CLEAR
61.189,robot_1,none,EV_path_clear,CLEAR
61.290,robot_1,none,EV_path_clear,CLEAR
61.393,robot_1,none,EV_path_clear,CLEAR
61.484,robot_1,none,EV_path_clear,CLEAR
61.586,robot_1,none,EV_path_clear,CLEAR
61.692,robot_1,none,EV_path_clear,CLEAR
61.787,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.883,robot_1,none,EV_path_clear,CLEAR
61.984,robot_1,none,EV_path_clear,CLEAR
62.090,robot_1,none,EV_path_clear,CLEAR
62.182,robot_1,none,EV_path_clear,CLEAR
62.281,robot_1,none,EV_path_clear,CLEAR
62.380,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.487,robot_1,none,EV_path_clear,CLEAR
62.599,robot_1,none,EV_path_clear,CLEAR
62.685,robot_1,none,EV_path_clear,CLEAR
62.788,robot_1,none,EV_path_clear,CLEAR
62.901,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.992,robot_1,none,EV_path_clear,CLEAR
63.095,robot_1,none,EV_path_clear,CLEAR
63.184,robot_1,none,EV_path_clear,CLEAR
63.283,robot_1,none,EV_path_clear,CLEAR
63.383,robot_1,none,EV_path_clear,CLEAR
63.493,robot_1,none,EV_path_clear,CLEAR
63.583,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.696,robot_1,none,EV_path_clear,CLEAR
63.792,robot_1,none,EV_path_clear,CLEAR
63.883,robot_1,none,EV_path_clear,CLEAR
63.982,robot_1,none,EV_path_clear,CLEAR
64.098,robot_1,none,EV_path_clear,CLEAR
64.186,robot_1,none,EV_path_clear,CLEAR
64.286,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.394,robot_1,none,EV_path_clear,CLEAR
64.485,robot_1,none,EV_path_clear,CLEAR
64.590,robot_1,none,EV_path_clear,CLEAR
64.682,robot_1,none,EV_path_clear,CLEAR
64.791,robot_1,none,EV_path_clear,CLEAR
64.890,robot_1,none,EV_path_clear,CLEAR
64.991,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.082,robot_1,none,EV_path_clear,CLEAR
65.189,robot_1,none,EV_path_clear,CLEAR
65.285,robot_1,none,EV_path_clear,CLEAR
65.387,robot_1,none,EV_path_clear,CLEAR
65.486,robot_1,none,EV_path_clear,CLEAR
65.605,robot_1,none,EV_path_clear,CLEAR
65.700,robot_1,none,EV_path_clear,CLEAR
65.789,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.889,robot_1,none,EV_path_clear,CLEAR
65.995,robot_1,none,EV_path_clear,CLEAR
66.084,robot_1,none,EV_path_clear,CLEAR
66.183,robot_1,none,EV_path_clear,CLEAR
66.292,robot_1,none,EV_path_clear,CLEAR
66.387,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.484,robot_1,none,EV_path_clear,CLEAR
66.581,robot_1,none,EV_path_clear,CLEAR
66.683,robot_1,none,EV_path_clear,CLEAR
66.784,robot_1,none,EV_path_clear,CLEAR
66.898,robot_1,none,EV_path_clear,CLEAR
67.011,robot_1,none,EV_path_clear,CLEAR
67.084,robot_1,none,EV_path_clear,CLEAR
67.193,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.284,robot_1,none,EV_path_clear,CLEAR
67.390,robot_1,none,EV_path_clear,CLEAR
67.486,robot_1,none,EV_path_clear,CLEAR
67.585,robot_1,none,EV_path_clear,CLEAR
67.691,robot_1,none,EV_path_clear,CLEAR
67.785,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
67.882,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.992,robot_1,none,EV_path_clear,CLEAR
68.092,robot_1,none,EV_path_clear,CLEAR
68.183,robot_1,none,EV_path_clear,CLEAR
68.288,robot_1,none,EV_path_clear,CLEAR
68.398,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.487,robot_1,none,EV_path_clear,CLEAR
68.592,robot_1,none,EV_path_clear,CLEAR
68.680,robot_1,none,EV_path_clear,CLEAR
68.782,robot_1,none,EV_path_clear,CLEAR
68.887,robot_1,none,EV_path_clear,CLEAR
68.988,robot_1,none,EV_path_clear,CLEAR
69.083,robot_1,none,EV_path_clear,CLEAR
69.186,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.282,robot_1,none,EV_path_clear,CLEAR
69.388,robot_1,none,EV_path_clear,CLEAR
69.489,robot_1,none,EV_path_clear,CLEAR
69.588,robot_1,none,EV_path_clear,CLEAR
69.684,robot_1,none,EV_path_clear,CLEAR
69.793,robot_1,none,EV_path_clear,CLEAR
69.880,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.996,robot_1,none,EV_path_clear,CLEAR
70.081,robot_1,none,EV_path_clear,CLEAR
70.184,robot_1,none,EV_path_clear,CLEAR
70.288,robot_1,none,EV_path_clear,CLEAR
70.384,robot_1,none,EV_path_clear,CLEAR
70.482,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.602,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
70.681,robot_1,none,EV_path_clear,CLEAR
70.782,robot_1,none,EV_path_clear,CLEAR
70.881,robot_1,none,EV_path_clear,CLEAR
70.988,robot_1,none,EV_path_clear,CLEAR
71.088,robot_1,none,EV_path_clear,CLEAR
71.190,robot_1,none,EV_path_clear,CLEAR
71.284,robot_1,none,EV_path_clear,CLEAR
71.390,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.488,robot_1,none,EV_path_clear,CLEAR
71.582,robot_1,none,EV_path_clear,CLEAR
71.690,robot_1,none,EV_path_clear,CLEAR
71.792,robot_1,none,EV_path_clear,CLEAR
71.882,robot_1,none,EV_path_clear,CLEAR
71.987,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.086,robot_1,none,EV_path_clear,CLEAR
72.183,robot_1,none,EV_path_clear,CLEAR
72.291,robot_1,none,EV_path_clear,CLEAR
72.392,robot_1,none,EV_path_clear,CLEAR
72.489,robot_1,none,EV_path_clear,CLEAR
72.580,robot_1,none,EV_path_clear,CLEAR
72.685,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.791,robot_1,none,EV_path_clear,CLEAR
72.882,robot_1,none,EV_path_clear,CLEAR
72.992,robot_1,none,EV_path_clear,CLEAR
73.088,robot_1,none,EV_path_clear,CLEAR
73.183,robot_1,none,EV_path_clear,CLEAR
73.285,robot_1,none,EV_path_clear,CLEAR
73.382,robot_1,none,EV_path_clear,CLEAR
73.508,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.581,robot_1,none,EV_path_clear,CLEAR
73.688,robot_1,none,EV_path_clear,CLEAR
73.781,robot_1,none,EV_path_clear,CLEAR
73.882,robot_1,none,EV_path_clear,CLEAR
73.985,robot_1,none,EV_path_clear,CLEAR
74.091,robot_1,none,EV_path_clear,CLEAR
74.181,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.282,robot_1,none,EV_path_clear,CLEAR
74.390,robot_1,none,EV_path_clear,CLEAR
74.489,robot_1,none,EV_path_clear,CLEAR
74.587,robot_1,none,EV_path_clear,CLEAR
74.688,robot_1,none,EV_path_clear,CLEAR
74.787,robot_1,none,EV_path_clear,CLEAR
74.892,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.983,robot_1,none,EV_path_clear,CLEAR
75.082,robot_1,none,EV_path_clear,CLEAR
75.182,robot_1,none,EV_path_clear,CLEAR
75.292,robot_1,none,EV_path_clear,CLEAR
75.389,robot_1,none,EV_path_clear,CLEAR
75.494,robot_1,none,EV_path_clear,CLEAR
75.583,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.681,robot_1,none,EV_path_clear,CLEAR
75.785,robot_1,none,EV_path_clear,CLEAR
75.881,robot_1,none,EV_path_clear,CLEAR
75.992,robot_1,none,EV_path_clear,CLEAR
76.088,robot_1,none,EV_path_clear,CLEAR
76.186,robot_1,none,EV_path_clear,CLEAR
76.285,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.384,robot_1,none,EV_path_clear,CLEAR
76.489,robot_1,none,EV_path_clear,CLEAR
76.583,robot_1,none,EV_path_clear,CLEAR
76.681,robot_1,none,EV_path_clear,CLEAR
76.787,robot_1,none,EV_path_clear,CLEAR
76.885,robot_1,none,EV_path_clear,CLEAR
76.997,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.091,robot_1,none,EV_path_clear,CLEAR
77.190,robot_1,none,EV_path_clear,CLEAR
77.288,robot_1,none,EV_path_clear,CLEAR
77.392,robot_1,none,EV_path_clear,CLEAR
77.481,robot_1,none,EV_path_clear,CLEAR
77.591,robot_1,none,EV_path_clear,CLEAR
77.683,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.788,robot_1,none,EV_path_clear,CLEAR
77.892,robot_1,none,EV_path_clear,CLEAR
77.988,robot_1,none,EV_path_clear,CLEAR
78.092,robot_1,none,EV_path_clear,CLEAR
78.196,robot_1,none,EV_path_clear,CLEAR
78.283,robot_1,none,EV_path_clear,CLEAR
78.381,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.480,robot_1,none,EV_path_clear,CLEAR
78.581,robot_1,none,EV_path_clear,CLEAR
78.682,robot_1,none,EV_path_clear,CLEAR
78.786,robot_1,none,EV_path_clear,CLEAR
78.894,robot_1,none,EV_path_clear,CLEAR
78.982,robot_1,none,EV_path_clear,CLEAR
79.090,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.187,robot_1,none,EV_path_clear,CLEAR
79.284,robot_1,none,EV_path_clear,CLEAR
79.390,robot_1,none,EV_path_clear,CLEAR
79.486,robot_1,none,EV_path_clear,CLEAR
79.582,robot_1,none,EV_path_clear,CLEAR
79.693,robot_1,none,EV_path_clear,CLEAR
79.787,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.883,robot_1,none,EV_path_clear,CLEAR
79.983,robot_1,none,EV_path_clear,CLEAR
80.084,robot_1,none,EV_path_clear,CLEAR
80.184,robot_1,none,EV_path_clear,CLEAR
80.288,robot_1,none,EV_path_clear,CLEAR
80.383,robot_1,none,EV_path_clear,CLEAR
80.493,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.583,robot_1,none,EV_path_clear,CLEAR
80.688,robot_1,none,EV_path_clear,CLEAR
80.782,robot_1,none,EV_path_clear,CLEAR
80.891,robot_1,none,EV_path_clear,CLEAR
80.982,robot_1,none,EV_path_clear,CLEAR
81.092,robot_1,none,EV_path_clear,CLEAR
81.192,robot_1,none,EV_path_clear,CLEAR
81.299,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.381,robot_1,none,EV_path_clear,CLEAR
81.483,robot_1,none,EV_path_clear,CLEAR
81.591,robot_1,none,EV_path_clear,CLEAR
81.684,robot_1,none,EV_path_clear,CLEAR
81.788,robot_1,none,EV_path_clear,CLEAR
81.886,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.982,robot_1,none,EV_path_clear,CLEAR
82.083,robot_1,none,EV_path_clear,CLEAR
82.182,robot_1,none,EV_path_clear,CLEAR
82.286,robot_1,none,EV_path_clear,CLEAR
82.384,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.485,robot_1,none,EV_path_clear,CLEAR
82.581,robot_1,none,EV_path_clear,CLEAR
82.688,robot_1,none,EV_path_clear,CLEAR
82.780,robot_1,none,EV_path_clear,CLEAR
82.883,robot_1,none,EV_path_clear,CLEAR
82.989,robot_1,none,EV_path_clear,CLEAR
83.086,robot_1,none,EV_path_clear,CLEAR
83.198,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.283,robot_1,none,EV_path_clear,CLEAR
83.383,robot_1,none,EV_path_clear,CLEAR
83.485,robot_1,none,EV_path_clear,CLEAR
83.583,robot_1,none,EV_path_clear,CLEAR
83.686,robot_1,none,EV_path_clear,CLEAR
83.784,robot_1,none,EV_path_clear,CLEAR
83.884,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.988,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
84.089,robot_1,none,EV_path_clear,CLEAR
84.183,robot_1,none,EV_path_clear,CLEAR
84.281,robot_1,none,EV_path_clear,CLEAR
84.402,robot_1,none,EV_path_clear,CLEAR
84.485,robot_1,none,EV_path_clear,CLEAR
84.581,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.689,robot_1,none,EV_path_clear,CLEAR
84.789,robot_1,none,EV_path_clear,CLEAR
84.890,robot_1,none,EV_path_clear,CLEAR
84.982,robot_1,none,EV_path_clear,CLEAR
85.082,robot_1,none,EV_path_clear,CLEAR
85.181,robot_1,none,EV_path_clear,CLEAR
85.298,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.385,robot_1,none,EV_path_clear,CLEAR
85.486,robot_1,none,EV_path_clear,CLEAR
85.595,robot_1,none,EV_path_clear,CLEAR
85.684,robot_1,none,EV_path_clear,CLEAR
85.781,robot_1,none,EV_path_clear,CLEAR
85.885,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.995,robot_1,none,EV_path_clear,CLEAR
86.084,robot_1,none,EV_path_clear,CLEAR
86.184,robot_1,none,EV_path_clear,CLEAR
86.283,robot_1,none,EV_path_clear,CLEAR
86.387,robot_1,none,EV_path_clear,CLEAR
86.486,robot_1,none,EV_path_clear,CLEAR
86.592,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.685,robot_1,none,EV_path_clear,CLEAR
86.780,robot_1,none,EV_path_clear,CLEAR
86.884,robot_1,none,EV_path_clear,CLEAR
86.989,robot_1,none,EV_path_clear,CLEAR
87.088,robot_1,none,EV_path_clear,CLEAR
87.183,robot_1,none,EV_path_clear,CLEAR
87.286,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.384,robot_1,none,EV_path_clear,CLEAR
87.482,robot_1,none,EV_path_clear,CLEAR
87.585,robot_1,none,EV_path_clear,CLEAR
87.695,robot_1,none,EV_path_clear,CLEAR
87.783,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.893,robot_1,none,EV_path_clear,CLEAR
87.980,robot_1,none,EV_path_clear,CLEAR
88.081,robot_1,none,EV_path_clear,CLEAR
88.182,robot_1,none,EV_path_clear,CLEAR
88.280,robot_1,none,EV_path_clear,CLEAR
88.380,robot_1,none,EV_path_clear,CLEAR
88.485,robot_1,none,EV_path_clear,CLEAR
88.582,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.691,robot_1,none,EV_path_clear,CLEAR
88.783,robot_1,none,EV_path_clear,CLEAR
88.886,robot_1,none,EV_path_clear,CLEAR
88.981,robot_1,none,EV_path_clear,CLEAR
89.103,robot_1,none,EV_path_clear,CLEAR
89.196,robot_1,none,EV_path_clear,CLEAR
89.308,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.382,robot_1,none,EV_path_clear,CLEAR
89.485,robot_1,none,EV_path_clear,CLEAR
89.586,robot_1,none,EV_path_clear,CLEAR
89.694,robot_1,none,EV_path_clear,CLEAR
89.792,robot_1,none,EV_path_clear,CLEAR
89.890,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.981,robot_1,none,EV_path_clear,CLEAR
90.083,robot_1,none,EV_path_clear,CLEAR
90.181,robot_1,none,EV_path_clear,CLEAR
90.302,robot_1,none,EV_path_clear,CLEAR
90.393,robot_1,none,EV_path_clear,CLEAR
90.482,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.598,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.691,robot_1,none,EV_path_clear,CLEAR
90.790,robot_1,none,EV_path_clear,CLEAR
90.887,robot_1,none,EV_path_clear,CLEAR
90.988,robot_1,none,EV_path_clear,CLEAR
91.089,robot_1,none,EV_path_clear,CLEAR
91.189,robot_1,none,EV_path_clear,CLEAR
91.281,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.385,robot_1,none,EV_path_clear,CLEAR
91.485,robot_1,none,EV_path_clear,CLEAR
91.581,robot_1,none,EV_path_clear,CLEAR
91.700,robot_1,none,EV_path_clear,CLEAR
91.786,robot_1,none,EV_path_clear,CLEAR
91.888,robot_1,none,EV_path_clear,CLEAR
91.990,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.095,robot_1,none,EV_path_clear,CLEAR
92.181,robot_1,none,EV_path_clear,CLEAR
92.287,robot_1,none,EV_path_clear,CLEAR
92.396,robot_1,none,EV_path_clear,CLEAR
92.485,robot_1,none,EV_path_clear,CLEAR
92.583,robot_1,none,EV_path_clear,CLEAR
92.684,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.788,robot_1,none,EV_path_clear,CLEAR
92.885,robot_1,none,EV_path_clear,CLEAR
92.988,robot_1,none,EV_path_clear,CLEAR
93.082,robot_1,none,EV_path_clear,CLEAR
93.189,robot_1,none,EV_path_clear,CLEAR
93.280,robot_1,none,EV_path_clear,CLEAR
93.396,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.490,robot_1,none,EV_path_clear,CLEAR
93.583,robot_1,none,EV_path_clear,CLEAR
93.686,robot_1,none,EV_path_clear,CLEAR
93.792,robot_1,none,EV_path_clear,CLEAR
93.886,robot_1,none,EV_path_clear,CLEAR
93.982,robot_1,none,EV_path_clear,CLEAR
94.086,robot_1,none,EV_path_clear,CLEAR
94.190,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.281,robot_1,none,EV_path_clear,CLEAR
94.383,robot_1,none,EV_path_clear,CLEAR
94.481,robot_1,none,EV_path_clear,CLEAR
94.585,robot_1,none,EV_path_clear,CLEAR
94.690,robot_1,none,EV_path_clear,CLEAR
94.812,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.890,robot_1,none,EV_path_clear,CLEAR
94.987,robot_1,none,EV_path_clear,CLEAR
95.089,robot_1,none,EV_path_clear,CLEAR
95.189,robot_1,none,EV_path_clear,CLEAR
95.295,robot_1,none,EV_path_clear,CLEAR
95.381,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.494,robot_1,none,EV_path_clear,CLEAR
95.584,robot_1,none,EV_path_clear,CLEAR
95.692,robot_1,none,EV_path_clear,CLEAR
95.784,robot_1,none,EV_path_clear,CLEAR
