elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.860,robot_2,none,EV_path_clear,CLEAR
48.964,robot_2,none,EV_path_clear,CLEAR
49.072,robot_2,none,EV_path_clear,CLEAR
49.166,robot_2,none,EV_path_clear,CLEAR
49.268,robot_2,none,EV_path_clear,CLEAR
49.360,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.463,robot_2,none,EV_path_clear,CLEAR
49.569,robot_2,none,EV_path_clear,CLEAR
49.668,robot_2,none,EV_path_clear,CLEAR
49.761,robot_2,none,EV_path_clear,CLEAR
49.860,robot_2,none,EV_path_clear,CLEAR
49.972,robot_2,none,EV_path_clear,CLEAR
50.063,robot_2,none,EV_path_clear,CLEAR
50.167,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.264,robot_2,none,EV_path_clear,CLEAR
50.362,robot_2,none,EV_path_clear,CLEAR
50.466,robot_2,none,EV_path_clear,CLEAR
50.568,robot_2,none,EV_path_clear,CLEAR
50.665,robot_2,none,EV_path_clear,CLEAR
50.774,robot_2,none,EV_path_clear,CLEAR
50.861,robot_2,none,EV_path_clear,CLEAR
50.964,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.061,robot_2,none,EV_path_clear,CLEAR
51.164,robot_2,none,EV_path_clear,CLEAR
51.263,robot_2,none,EV_path_clear,CLEAR
51.365,robot_2,none,EV_path_clear,CLEAR
51.478,robot_2,none,EV_path_clear,CLEAR
51.568,robot_2,none,EV_path_clear,CLEAR
51.663,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.760,robot_2,none,EV_path_clear,CLEAR
51.870,robot_2,none,EV_path_clear,CLEAR
51.968,robot_2,none,EV_path_clear,CLEAR
52.067,robot_2,none,EV_path_clear,CLEAR
52.166,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.263,robot_2,none,EV_path_clear,CLEAR
52.364,robot_2,none,EV_path_clear,CLEAR
52.465,robot_2,none,EV_path_clear,CLEAR
52.578,robot_2,none,EV_path_clear,CLEAR
52.667,robot_2,none,EV_path_clear,CLEAR
52.764,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
52.860,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
52.965,robot_2,none,EV_path_clear,CLEAR
53.068,robot_2,none,EV_path_clear,CLEAR
53.169,robot_2,none,EV_path_clear,CLEAR
53.266,robot_2,none,EV_path_clear,CLEAR
53.362,robot_2,none,EV_path_clear,CLEAR
53.462,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.563,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
53.664,robot_2,none,EV_path_clear,CLEAR
53.763,robot_2,none,EV_path_clear,CLEAR
53.861,robot_2,none,EV_path_clear,CLEAR
53.970,robot_2,none,EV_path_clear,CLEAR
54.061,robot_2,none,EV_path_clear,CLEAR
54.167,robot_2,none,EV_path_clear,CLEAR
54.274,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
54.366,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.464,robot_2,none,EV_path_clear,CLEAR
54.565,robot_2,none,EV_path_clear,CLEAR
54.682,robot_2,none,EV_path_clear,CLEAR
54.773,robot_2,none,EV_path_clear,CLEAR
54.872,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.967,robot_2,none,EV_path_clear,CLEAR
55.065,robot_2,none,EV_path_clear,CLEAR
55.168,robot_2,none,EV_path_clear,CLEAR
55.272,robot_2,none,EV_path_clear,CLEAR
55.364,robot_2,none,EV_path_clear,CLEAR
55.470,robot_2,none,EV_path_clear,CLEAR
55.561,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.660,robot_2,none,EV_path_clear,CLEAR
55.760,robot_2,none,EV_path_clear,CLEAR
55.862,robot_2,none,EV_path_clear,CLEAR
55.960,robot_2,none,EV_path_clear,CLEAR
56.068,robot_2,none,EV_path_clear,CLEAR
56.164,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
56.266,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
56.365,robot_2,none,EV_path_clear,CLEAR
56.463,robot_2,none,EV_path_clear,CLEAR
56.564,robot_2,none,EV_path_clear,CLEAR
56.668,robot_2,none,EV_path_clear,CLEAR
56.767,robot_2,none,EV_path_clear,CLEAR
56.883,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.961,robot_2,none,EV_path_clear,CLEAR
57.063,robot_2,none,EV_path_clear,CLEAR
57.165,robot_2,none,EV_path_clear,CLEAR
57.263,robot_2,none,EV_path_clear,CLEAR
57.369,robot_2,none,EV_path_clear,CLEAR
57.468,robot_2,none,EV_path_clear,CLEAR
57.568,robot_2,none,EV_path_clear,CLEAR
57.663,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.762,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
57.870,robot_2,none,EV_path_clear,CLEAR
57.964,robot_2,none,EV_path_clear,CLEAR
58.063,robot_2,none,EV_path_clear,CLEAR
58.166,robot_2,none,EV_path_clear,CLEAR
58.276,robot_2,none,EV_path_clear,CLEAR
58.365,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.463,robot_2,none,EV_path_clear,CLEAR
58.564,robot_2,none,EV_path_clear,CLEAR
58.664,robot_2,none,EV_path_clear,CLEAR
58.769,robot_2,none,EV_path_clear,CLEAR
58.864,robot_2,none,EV_path_clear,CLEAR
58.961,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.066,robot_2,none,EV_path_clear,CLEAR
59.189,robot_2,none,EV_path_clear,CLEAR
59.267,robot_2,none,EV_path_clear,CLEAR
59.365,robot_2,none,EV_path_clear,CLEAR
59.468,robot_2,none,EV_path_clear,CLEAR
59.565,robot_2,none,EV_path_clear,CLEAR
59.664,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.767,robot_2,none,EV_path_clear,CLEAR
59.871,robot_2,none,EV_path_clear,CLEAR
59.965,robot_2,none,EV_path_clear,CLEAR
60.068,robot_2,none,EV_path_clear,CLEAR
60.168,robot_2,none,EV_path_clear,CLEAR
60.262,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
60.370,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
60.462,robot_2,none,EV_path_clear,CLEAR
60.564,robot_2,none,EV_path_clear,CLEAR
60.671,robot_2,none,EV_path_clear,CLEAR
60.774,robot_2,none,EV_path_clear,CLEAR
60.866,robot_2,none,EV_path_clear,CLEAR
60.963,robot_2,none,EV_path_clear,CLEAR
61.068,robot_2,none,EV_path_clear,CLEAR
61.172,robot_2,none,EV_path_clear,CLEAR
61.263,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.366,robot_2,none,EV_path_clear,CLEAR
61.462,robot_2,none,EV_path_clear,CLEAR
61.575,robot_2,none,EV_path_clear,CLEAR
61.678,robot_2,none,EV_path_clear,CLEAR
61.772,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.868,robot_2,none,EV_path_clear,CLEAR
61.974,robot_2,none,EV_path_clear,CLEAR
62.069,robot_2,none,EV_path_clear,CLEAR
62.163,robot_2,none,EV_path_clear,CLEAR
62.265,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.367,robot_2,none,EV_path_clear,CLEAR
62.464,robot_2,none,EV_path_clear,CLEAR
62.561,robot_2,none,EV_path_clear,CLEAR
62.671,robot_2,none,EV_path_clear,CLEAR
62.763,robot_2,none,EV_path_clear,CLEAR
62.870,robot_2,none,EV_path_clear,CLEAR
62.972,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.067,robot_2,none,EV_path_clear,CLEAR
63.160,robot_2,none,EV_path_clear,CLEAR
63.260,robot_2,none,EV_path_clear,CLEAR
63.378,robot_2,none,EV_path_clear,CLEAR
63.468,robot_2,none,EV_path_clear,CLEAR
63.561,robot_2,none,EV_path_clear,CLEAR
63.664,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.761,robot_2,none,EV_path_clear,CLEAR
63.865,robot_2,none,EV_path_clear,CLEAR
63.963,robot_2,none,EV_path_clear,CLEAR
64.060,robot_2,none,EV_path_clear,CLEAR
64.174,robot_2,none,EV_path_clear,CLEAR
64.268,robot_2,none,EV_path_clear,CLEAR
64.367,robot_2,none,EV_path_clear,CLEAR
64.461,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.564,robot_2,none,EV_path_clear,CLEAR
64.666,robot_2,none,EV_path_clear,CLEAR
64.761,robot_2,none,EV_path_clear,CLEAR
64.864,robot_2,none,EV_path_clear,CLEAR
64.963,robot_2,none,EV_path_clear,CLEAR
65.071,robot_2,none,EV_path_clear,CLEAR
65.176,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.269,robot_2,none,EV_path_clear,CLEAR
65.366,robot_2,none,EV_path_clear,CLEAR
65.463,robot_2,none,EV_path_clear,CLEAR
65.573,robot_2,none,EV_path_clear,CLEAR
65.686,robot_2,none,EV_path_clear,CLEAR
65.763,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.864,robot_2,none,EV_path_clear,CLEAR
65.962,robot_2,none,EV_path_clear,CLEAR
66.065,robot_2,none,EV_path_clear,CLEAR
66.164,robot_2,none,EV_path_clear,CLEAR
66.267,robot_2,none,EV_path_clear,CLEAR
66.364,robot_2,none,EV_path_clear,CLEAR
66.470,robot_2,none,EV_path_clear,CLEAR
66.566,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.663,robot_2,none,EV_path_clear,CLEAR
66.761,robot_2,none,EV_path_clear,CLEAR
66.863,robot_2,none,EV_path_clear,CLEAR
66.963,robot_2,none,EV_path_clear,CLEAR
67.062,robot_2,none,EV_path_clear,CLEAR
67.168,robot_2,none,EV_path_clear,CLEAR
67.265,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.364,robot_2,none,EV_path_clear,CLEAR
67.462,robot_2,none,EV_path_clear,CLEAR
67.573,robot_2,none,EV_path_clear,CLEAR
67.665,robot_2,none,EV_path_clear,CLEAR
67.762,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.861,robot_2,none,EV_path_clear,CLEAR
67.972,robot_2,none,EV_path_clear,CLEAR
68.060,robot_2,none,EV_path_clear,CLEAR
68.166,robot_2,none,EV_path_clear,CLEAR
68.261,robot_2,none,EV_path_clear,CLEAR
68.360,robot_2,none,EV_path_clear,CLEAR
68.462,robot_2,none,EV_path_clear,CLEAR
68.565,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
68.660,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.767,robot_2,none,EV_path_clear,CLEAR
68.862,robot_2,none,EV_path_clear,CLEAR
68.970,robot_2,none,EV_path_clear,CLEAR
69.068,robot_2,none,EV_path_clear,CLEAR
69.167,robot_2,none,EV_path_clear,CLEAR
69.264,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.360,robot_2,none,EV_path_clear,CLEAR
69.469,robot_2,none,EV_path_clear,CLEAR
69.563,robot_2,none,EV_path_clear,CLEAR
69.670,robot_2,none,EV_path_clear,CLEAR
69.770,robot_2,none,EV_path_clear,CLEAR
69.869,robot_2,none,EV_path_clear,CLEAR
69.970,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.060,robot_2,none,EV_path_clear,CLEAR
70.160,robot_2,none,EV_path_clear,CLEAR
70.266,robot_2,none,EV_path_clear,CLEAR
70.362,robot_2,none,EV_path_clear,CLEAR
70.467,robot_2,none,EV_path_clear,CLEAR
70.568,robot_2,none,EV_path_clear,CLEAR
70.667,robot_2,none,EV_path_clear,CLEAR
70.762,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.865,robot_2,none,EV_path_clear,CLEAR
70.963,robot_2,none,EV_path_clear,CLEAR
71.063,robot_2,none,EV_path_clear,CLEAR
71.161,robot_2,none,EV_path_clear,CLEAR
71.269,robot_2,none,EV_path_clear,CLEAR
71.370,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.462,robot_2,none,EV_path_clear,CLEAR
71.565,robot_2,none,EV_path_clear,CLEAR
71.662,robot_2,none,EV_path_clear,CLEAR
71.761,robot_2,none,EV_path_clear,CLEAR
71.865,robot_2,none,EV_path_clear,CLEAR
71.971,robot_2,none,EV_path_clear,CLEAR
72.094,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.171,robot_2,none,EV_path_clear,CLEAR
72.270,robot_2,none,EV_path_clear,CLEAR
72.369,robot_2,none,EV_path_clear,CLEAR
72.466,robot_2,none,EV_path_clear,CLEAR
72.567,robot_2,none,EV_path_clear,CLEAR
72.660,robot_2,none,EV_path_clear,CLEAR
72.772,robot_2,none,EV_path_clear,CLEAR
72.860,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.962,robot_2,none,EV_path_clear,CLEAR
73.068,robot_2,none,EV_path_clear,CLEAR
73.164,robot_2,none,EV_path_clear,CLEAR
73.268,robot_2,none,EV_path_clear,CLEAR
73.374,robot_2,none,EV_path_clear,CLEAR
73.460,robot_2,none,EV_path_clear,CLEAR
73.575,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.665,robot_2,none,EV_path_clear,CLEAR
73.767,robot_2,none,EV_path_clear,CLEAR
73.863,robot_2,none,EV_path_clear,CLEAR
73.983,robot_2,none,EV_path_clear,CLEAR
74.074,robot_2,none,EV_path_clear,CLEAR
74.180,robot_2,none,EV_path_clear,CLEAR
74.262,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.364,robot_2,none,EV_path_clear,CLEAR
74.466,robot_2,none,EV_path_clear,CLEAR
74.562,robot_2,none,EV_path_clear,CLEAR
74.668,robot_2,none,EV_path_clear,CLEAR
74.767,robot_2,none,EV_path_clear,CLEAR
74.869,robot_2,none,EV_path_clear,CLEAR
74.966,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.063,robot_2,none,EV_path_clear,CLEAR
75.164,robot_2,none,EV_path_clear,CLEAR
75.267,robot_2,none,EV_path_clear,CLEAR
75.360,robot_2,none,EV_path_clear,CLEAR
75.464,robot_2,none,EV_path_clear,CLEAR
75.571,robot_2,none,EV_path_clear,CLEAR
75.662,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
75.763,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.862,robot_2,none,EV_path_clear,CLEAR
75.968,robot_2,none,EV_path_clear,CLEAR
76.062,robot_2,none,EV_path_clear,CLEAR
76.167,robot_2,none,EV_path_clear,CLEAR
76.283,robot_2,none,EV_path_clear,CLEAR
76.369,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.466,robot_2,none,EV_path_clear,CLEAR
76.561,robot_2,none,EV_path_clear,CLEAR
76.668,robot_2,none,EV_path_clear,CLEAR
76.769,robot_2,none,EV_path_clear,CLEAR
76.861,robot_2,none,EV_path_clear,CLEAR
76.964,robot_2,none,EV_path_clear,CLEAR
77.063,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.163,robot_2,none,EV_path_clear,CLEAR
77.262,robot_2,none,EV_path_clear,CLEAR
77.362,robot_2,none,EV_path_clear,CLEAR
77.465,robot_2,none,EV_path_clear,CLEAR
77.570,robot_2,none,EV_path_clear,CLEAR
77.668,robot_2,none,EV_path_clear,CLEAR
77.761,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
77.866,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
77.962,robot_2,none,EV_path_clear,CLEAR
78.062,robot_2,none,EV_path_clear,CLEAR
78.162,robot_2,none,EV_path_clear,CLEAR
78.274,robot_2,none,EV_path_clear,CLEAR
78.370,robot_2,none,EV_path_clear,CLEAR
78.467,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.563,robot_2,none,EV_path_clear,CLEAR
78.663,robot_2,none,EV_path_clear,CLEAR
78.768,robot_2,none,EV_path_clear,CLEAR
78.863,robot_2,none,EV_path_clear,CLEAR
78.969,robot_2,none,EV_path_clear,CLEAR
79.068,robot_2,none,EV_path_clear,CLEAR
79.160,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.264,robot_2,none,EV_path_clear,CLEAR
79.362,robot_2,none,EV_path_clear,CLEAR
79.465,robot_2,none,EV_path_clear,CLEAR
79.571,robot_2,none,EV_path_clear,CLEAR
79.664,robot_2,none,EV_path_clear,CLEAR
79.767,robot_2,none,EV_path_clear,CLEAR
79.881,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
79.966,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
80.063,robot_2,none,EV_path_clear,CLEAR
80.167,robot_2,none,EV_path_clear,CLEAR
80.262,robot_2,none,EV_path_clear,CLEAR
80.360,robot_2,none,EV_path_clear,CLEAR
80.470,robot_2,none,EV_path_clear,CLEAR
80.570,robot_2,none,EV_path_clear,CLEAR
80.664,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.772,robot_2,none,EV_path_clear,CLEAR
80.864,robot_2,none,EV_path_clear,CLEAR
80.976,robot_2,none,EV_path_clear,CLEAR
81.073,robot_2,none,EV_path_clear,CLEAR
81.162,robot_2,none,EV_path_clear,CLEAR
81.261,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.361,robot_2,none,EV_path_clear,CLEAR
81.477,robot_2,none,EV_path_clear,CLEAR
81.562,robot_2,none,EV_path_clear,CLEAR
81.663,robot_2,none,EV_path_clear,CLEAR
81.770,robot_2,none,EV_path_clear,CLEAR
81.873,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.961,robot_2,none,EV_path_clear,CLEAR
82.060,robot_2,none,EV_path_clear,CLEAR
82.165,robot_2,none,EV_path_clear,CLEAR
82.263,robot_2,none,EV_path_clear,CLEAR
82.368,robot_2,none,EV_path_clear,CLEAR
82.482,robot_2,none,EV_path_clear,CLEAR
82.587,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.667,robot_2,none,EV_path_clear,CLEAR
82.767,robot_2,none,EV_path_clear,CLEAR
82.864,robot_2,none,EV_path_clear,CLEAR
82.968,robot_2,none,EV_path_clear,CLEAR
83.072,robot_2,none,EV_path_clear,CLEAR
83.167,robot_2,none,EV_path_clear,CLEAR
83.263,robot_2,none,EV_path_clear,CLEAR
83.362,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.464,robot_2,none,EV_path_clear,CLEAR
83.562,robot_2,none,EV_path_clear,CLEAR
83.666,robot_2,none,EV_path_clear,CLEAR
83.762,robot_2,none,EV_path_clear,CLEAR
83.875,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.962,robot_2,none,EV_path_clear,CLEAR
84.065,robot_2,none,EV_path_clear,CLEAR
84.160,robot_2,none,EV_path_clear,CLEAR
84.267,robot_2,none,EV_path_clear,CLEAR
84.361,robot_2,none,EV_path_clear,CLEAR
84.468,robot_2,none,EV_path_clear,CLEAR
84.574,robot_2,none,EV_path_clear,CLEAR
84.670,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.772,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
84.862,robot_2,none,EV_path_clear,CLEAR
84.962,robot_2,none,EV_path_clear,CLEAR
85.070,robot_2,none,EV_path_clear,CLEAR
85.169,robot_2,none,EV_path_clear,CLEAR
85.264,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.367,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
85.461,robot_2,none,EV_path_clear,CLEAR
85.564,robot_2,none,EV_path_clear,CLEAR
85.669,robot_2,none,EV_path_clear,CLEAR
85.777,robot_2,none,EV_path_clear,CLEAR
85.868,robot_2,none,EV_path_clear,CLEAR
85.966,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.066,robot_2,none,EV_path_clear,CLEAR
86.165,robot_2,none,EV_path_clear,CLEAR
86.264,robot_2,none,EV_path_clear,CLEAR
86.365,robot_2,none,EV_path_clear,CLEAR
86.470,robot_2,none,EV_path_clear,CLEAR
86.561,robot_2,none,EV_path_clear,CLEAR
86.671,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.769,robot_2,none,EV_path_clear,CLEAR
86.865,robot_2,none,EV_path_clear,CLEAR
86.975,robot_2,none,EV_path_clear,CLEAR
87.068,robot_2,none,EV_path_clear,CLEAR
87.160,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.267,robot_2,none,EV_path_clear,CLEAR
87.360,robot_2,none,EV_path_clear,CLEAR
87.466,robot_2,none,EV_path_clear,CLEAR
87.561,robot_2,none,EV_path_clear,CLEAR
87.664,robot_2,none,EV_path_clear,CLEAR
87.778,robot_2,none,EV_path_clear,CLEAR
87.875,robot_2,none,EV_path_clear,CLEAR
87.961,robot_2,none,EV_path_clear,CLEAR
88.061,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.162,robot_2,none,EV_path_clear,CLEAR
88.273,robot_2,none,EV_path_clear,CLEAR
88.362,robot_2,none,EV_path_clear,CLEAR
88.469,robot_2,none,EV_path_clear,CLEAR
88.563,robot_2,none,EV_path_clear,CLEAR
88.665,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.765,robot_2,none,EV_path_clear,CLEAR
88.865,robot_2,none,EV_path_clear,CLEAR
88.963,robot_2,none,EV_path_clear,CLEAR
89.064,robot_2,none,EV_path_clear,CLEAR
89.166,robot_2,none,EV_path_clear,CLEAR
89.262,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.361,robot_2,none,EV_path_clear,CLEAR
89.463,robot_2,none,EV_path_clear,CLEAR
89.563,robot_2,none,EV_path_clear,CLEAR
89.675,robot_2,none,EV_path_clear,CLEAR
89.772,robot_2,none,EV_path_clear,CLEAR
89.895,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
89.968,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.065,robot_2,none,EV_path_clear,CLEAR
90.162,robot_2,none,EV_path_clear,CLEAR
90.261,robot_2,none,EV_path_clear,CLEAR
90.366,robot_2,none,EV_path_clear,CLEAR
90.462,robot_2,none,EV_path_clear,CLEAR
90.562,robot_2,none,EV_path_clear,CLEAR
90.671,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.763,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.862,robot_2,none,EV_path_clear,CLEAR
90.969,robot_2,none,EV_path_clear,CLEAR
91.066,robot_2,none,EV_path_clear,CLEAR
91.166,robot_2,none,EV_path_clear,CLEAR
91.272,robot_2,none,EV_path_clear,CLEAR
91.365,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.469,robot_2,none,EV_path_clear,CLEAR
91.565,robot_2,none,EV_path_clear,CLEAR
91.661,robot_2,none,EV_path_clear,CLEAR
91.767,robot_2,none,EV_path_clear,CLEAR
91.864,robot_2,none,EV_path_clear,CLEAR
91.967,robot_2,none,EV_path_clear,CLEAR
92.064,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.161,robot_2,none,EV_path_clear,CLEAR
92.260,robot_2,none,EV_path_clear,CLEAR
92.364,robot_2,none,EV_path_clear,CLEAR
92.461,robot_2,none,EV_path_clear,CLEAR
92.563,robot_2,none,EV_path_clear,CLEAR
92.671,robot_2,none,EV_path_clear,CLEAR
92.780,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.865,robot_2,none,EV_path_clear,CLEAR
92.964,robot_2,none,EV_path_clear,CLEAR
93.069,robot_2,none,EV_path_clear,CLEAR
93.169,robot_2,none,EV_path_clear,CLEAR
93.267,robot_2,none,EV_path_clear,CLEAR
93.369,robot_2,none,EV_path_clear,CLEAR
93.461,robot_2,none,EV_path_clear,CLEAR
93.566,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.663,robot_2,none,EV_path_clear,CLEAR
93.768,robot_2,none,EV_path_clear,CLEAR
93.860,robot_2,none,EV_path_clear,CLEAR
93.967,robot_2,none,EV_path_clear,CLEAR
94.064,robot_2,none,EV_path_clear,CLEAR
94.161,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.273,robot_2,none,EV_path_clear,CLEAR
94.364,robot_2,none,EV_path_clear,CLEAR
94.462,robot_2,none,EV_path_clear,CLEAR
94.572,robot_2,none,EV_path_clear,CLEAR
94.665,robot_2,none,EV_path_clear,CLEAR
94.764,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
94.867,robot_2,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
94.961,robot_2,none,EV_path_clear,CLEAR
95.066,robot_2,none,EV_path_clear,CLEAR
95.161,robot_2,none,EV_path_clear,CLEAR
95.267,robot_2,none,EV_path_clear,CLEAR
95.368,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.463,robot_2,none,EV_path_clear,CLEAR
95.561,robot_2,none,EV_path_clear,CLEAR
95.660,robot_2,none,EV_path_clear,CLEAR
95.765,robot_2,none,EV_path_clear,CLEAR
95.860,robot_2,none,EV_path_clear,CLEAR
95.969,robot_2,none,EV_path_clear,CLEAR
96.061,robot_2,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.165,robot_2,none,EV_path_clear,CLEAR
96.267,robot_2,none,EV_path_clear,CLEAR
96.367,robot_2,none,EV_path_clear,CLEAR
96.466,robot_2,none,EV_path_clear,CLEAR
96.560,robot_2,none,EV_path_clear,CLEAR
