time_s,coverage_pct
181.523,20.833
181.972,20.833
182.497,20.833
182.995,20.833
183.491,20.833
183.978,20.833
184.491,20.833
184.984,20.833
185.484,20.833
185.992,20.833
186.517,20.833
186.998,20.833
187.512,20.833
187.998,20.833
188.487,20.833
188.973,22.917
189.478,22.917
190.024,22.917
190.468,22.917
191.005,22.917
191.545,22.917
191.997,22.917
192.501,22.917
193.018,22.917
193.497,22.917
194.019,22.917
194.488,22.917
195.028,22.917
195.477,22.917
196.016,22.917
196.494,22.917
196.975,22.917
197.495,22.917
197.977,22.917
198.504,22.917
198.979,22.917
199.543,22.917
199.978,22.917
200.520,22.917
201.013,22.917
201.515,22.917
202.011,22.917
202.519,22.917
202.968,22.917
203.502,22.917
204.029,22.917
204.496,22.917
205.035,22.917
205.486,22.917
205.972,22.917
206.476,22.917
207.029,22.917
207.531,22.917
208.009,22.917
208.487,22.917
209.006,22.917
209.479,22.917
209.966,22.917
210.524,22.917
210.997,22.917
211.472,22.917
211.990,22.917
212.531,25.000
212.970,25.000
213.513,25.000
213.989,25.000
214.509,25.000
215.006,25.000
215.492,25.000
215.975,25.000
216.475,25.000
217.003,25.000
217.484,25.000
218.039,25.000
218.522,25.000
218.987,25.000
219.527,25.000
219.971,25.000
220.490,25.000
220.996,25.000
221.516,25.000
221.974,25.000
222.517,25.000
222.989,25.000
223.495,25.000
223.987,25.000
224.468,25.000
224.998,25.000
225.476,25.000
226.045,25.000
226.494,25.000
226.983,25.000
227.498,25.000
227.993,25.000
228.470,25.000
228.984,25.000
229.498,25.000
229.968,25.000
230.534,25.000
231.017,25.000
231.525,25.000
231.970,25.000
232.473,25.000
233.008,25.000
233.510,25.000
234.016,25.000
234.516,25.000
235.009,25.000
235.466,25.000
235.976,25.000
236.477,25.000
236.972,25.000
237.540,25.000
238.014,25.000
238.501,25.000
238.995,25.000
239.520,25.000
239.974,25.000
240.499,25.000
241.003,25.000
241.501,25.000
241.988,25.000
242.500,25.000
243.048,25.000
243.503,25.000
243.985,25.000
244.513,25.000
245.020,25.000
245.534,25.000
245.973,25.000
246.478,25.000
247.008,25.000
247.545,25.000
247.981,25.000
248.506,25.000
248.969,25.000
249.523,25.000
250.054,25.000
250.488,25.000
250.970,25.000
251.492,25.000
251.998,25.000
252.506,25.000
253.007,25.000
253.475,25.000
254.018,25.000
254.515,25.000
254.991,25.000
255.514,25.000
256.017,25.000
256.493,25.000
256.980,25.000
257.529,25.000
258.015,25.000
258.501,25.000
259.016,25.000
259.496,25.000
260.003,25.000
260.559,25.000
261.030,25.000
261.523,25.000
261.982,25.000
262.510,25.000
263.004,25.000
263.479,25.000
264.020,25.000
264.525,25.000
265.018,25.000
265.480,25.000
265.997,25.000
266.484,25.000
266.986,25.000
267.470,25.000
267.981,25.000
268.551,25.000
269.021,25.000
269.503,25.000
269.999,25.000
270.506,25.000
270.991,25.000
271.504,25.000
271.985,25.000
272.482,25.000
273.008,25.000
273.473,25.000
274.002,25.000
274.496,25.000
274.992,25.000
275.531,25.000
276.030,25.000
276.481,25.000
277.015,25.000
277.497,25.000
277.989,25.000
278.543,25.000
278.972,25.000
279.500,25.000
280.020,25.000
280.482,25.000
281.010,25.000
281.491,25.000
282.025,25.000
282.477,25.000
282.982,25.000
283.494,25.000
284.042,25.000
284.493,25.000
285.033,25.000
285.527,25.000
285.998,25.000
286.477,25.000
286.983,25.000
287.549,25.000
287.975,25.000
288.470,25.000
288.979,25.000
289.506,25.000
289.981,25.000
290.497,25.000
291.013,25.000
291.506,25.000
291.971,25.000
292.488,25.000
293.003,25.000
293.499,25.000
294.000,25.000
294.470,25.000
295.025,25.000
295.492,25.000
296.026,25.000
296.473,25.000
296.985,25.000
297.486,25.000
297.979,25.000
298.501,25.000
299.013,25.000
299.503,25.000
299.970,25.000
300.492,25.000
301.037,25.000
301.489,25.000
301.969,25.000
302.567,25.000
302.969,25.000
303.484,25.000
304.043,25.000
304.544,25.000
305.028,25.000
305.533,25.000
306.022,25.000
306.543,25.000
307.034,25.000
307.491,25.000
307.993,25.000
308.472,25.000
308.970,25.000
309.524,25.000
309.977,25.000
310.566,25.000
311.005,25.000
311.526,25.000
311.991,25.000
312.478,25.000
312.992,25.000
313.545,25.000
314.004,25.000
314.481,25.000
314.993,25.000
315.500,25.000
316.027,25.000
316.486,25.000
317.054,25.000
317.504,25.000
317.976,25.000
318.533,25.000
319.046,25.000
319.489,25.000
320.024,25.000
320.533,25.000
320.974,25.000
321.482,25.000
321.975,25.000
322.531,25.000
322.976,25.000
323.517,25.000
324.026,25.000
324.521,25.000
325.041,25.000
325.518,25.000
325.978,25.000
326.523,25.000
327.014,25.000
327.479,25.000
327.972,25.000
328.493,25.000
328.972,25.000
329.493,25.000
329.993,25.000
330.482,25.000
331.017,25.000
331.494,25.000
332.011,25.000
332.537,25.000
332.970,25.000
333.479,25.000
333.992,25.000
334.468,25.000
334.967,25.000
335.478,25.000
335.977,25.000
336.513,25.000
336.981,25.000
337.518,25.000
338.030,25.000
338.538,25.000
339.032,25.000
339.547,25.000
340.000,25.000
340.494,25.000
341.042,25.000
341.470,25.000
342.002,25.000
342.478,25.000
342.985,25.000
343.497,25.000
343.988,25.000
344.482,25.000
344.968,25.000
345.545,25.000
346.001,25.000
346.501,25.000
347.012,25.000
347.481,25.000
348.001,25.000
348.510,25.000
348.979,25.000
349.515,25.000
349.982,25.000
350.479,25.000
351.020,25.000
351.566,25.000
352.072,25.000
352.478,25.000
353.013,25.000
353.477,25.000
354.007,25.000
354.537,25.000
354.978,25.000
355.522,25.000
355.986,25.000
356.506,25.000
356.972,25.000
357.479,25.000
357.990,25.000
358.506,25.000
359.031,25.000
359.491,25.000
359.987,25.000
360.496,25.000
360.992,25.000
361.529,25.000
362.007,25.000
362.508,25.000
363.009,25.000
363.487,25.000
364.007,25.000
364.482,25.000
365.014,25.000
365.482,25.000
365.982,25.000
366.472,25.000
366.997,25.000
367.491,25.000
367.996,25.000
368.509,25.000
368.999,25.000
369.470,25.000
369.985,25.000
370.508,25.000
371.040,25.000
371.484,25.000
372.002,25.000
372.512,25.000
373.008,25.000
373.511,25.000
374.028,25.000
374.543,25.000
374.974,25.000
375.478,25.000
375.966,25.000
376.508,25.000
376.985,25.000
377.487,25.000
377.984,25.000
378.466,25.000
379.025,25.000
379.494,25.000
379.968,25.000
380.483,25.000
381.016,25.000
381.506,25.000
381.989,25.000
382.485,25.000
383.020,25.000
383.482,25.000
384.031,25.000
384.510,25.000
384.983,25.000
385.533,25.000
385.982,25.000
386.498,25.000
386.991,25.000
387.559,25.000
388.004,25.000
388.492,25.000
388.998,25.000
389.497,25.000
389.997,25.000
390.481,25.000
390.979,25.000
391.526,25.000
391.977,25.000
392.535,25.000
392.968,25.000
393.511,27.083
393.976,27.083
394.503,27.083
395.033,27.083
395.528,27.083
395.981,27.083
396.484,29.167
396.998,29.167
397.480,29.167
398.007,29.167
398.506,29.167
398.984,29.167
399.471,29.167
400.058,29.167
400.548,29.167
400.986,29.167
401.483,29.167
401.978,29.167
402.524,29.167
403.024,29.167
403.516,29.167
404.035,29.167
404.543,29.167
404.981,29.167
405.518,29.167
406.009,29.167
406.509,29.167
407.000,29.167
407.483,29.167
407.996,29.167
408.477,29.167
409.000,29.167
409.511,29.167
410.006,29.167
410.510,29.167
411.083,29.167
411.482,29.167
411.992,29.167
412.480,29.167
412.987,29.167
413.482,29.167
414.006,29.167
414.521,29.167
415.011,29.167
415.500,29.167
416.018,29.167
416.473,29.167
417.033,29.167
417.517,29.167
417.996,29.167
418.493,29.167
418.999,29.167
419.499,29.167
420.031,29.167
420.493,29.167
420.998,29.167
421.512,29.167
422.000,29.167
422.475,29.167
422.993,29.167
423.485,29.167
423.982,29.167
424.493,29.167
424.995,29.167
425.477,29.167
425.972,29.167
426.486,29.167
427.001,29.167
427.520,29.167
427.968,29.167
428.504,29.167
429.001,29.167
429.481,29.167
430.006,33.333
430.493,33.333
431.010,33.333
431.534,33.333
431.994,33.333
432.471,33.333
432.992,33.333
433.529,35.417
434.053,35.417
434.475,35.417
435.000,35.417
435.483,35.417
435.974,35.417
436.508,35.417
437.005,35.417
437.544,35.417
437.988,35.417
438.515,35.417
438.973,35.417
439.514,35.417
440.033,35.417
440.541,35.417
440.987,35.417
441.508,35.417
441.986,35.417
442.487,35.417
442.986,35.417
443.549,35.417
443.968,35.417
444.496,35.417
444.993,35.417
445.489,35.417
445.988,35.417
446.510,35.417
447.037,35.417
447.488,35.417
448.026,35.417
448.556,35.417
448.991,35.417
449.468,35.417
450.024,35.417
450.511,35.417
450.977,35.417
451.496,35.417
452.006,35.417
452.492,35.417
452.976,35.417
453.489,35.417
454.040,35.417
454.519,35.417
454.996,35.417
455.532,35.417
455.981,35.417
456.532,35.417
456.996,35.417
457.520,35.417
457.980,35.417
458.478,35.417
458.981,35.417
459.496,35.417
460.009,35.417
460.470,35.417
460.995,35.417
461.515,35.417
462.018,35.417
462.503,35.417
462.974,35.417
463.493,35.417
464.035,35.417
464.473,35.417
465.055,35.417
465.479,35.417
465.987,35.417
466.533,35.417
466.992,35.417
467.528,35.417
468.023,35.417
468.502,35.417
468.975,35.417
469.498,35.417
470.024,35.417
470.526,35.417
471.033,35.417
471.517,35.417
472.041,35.417
472.474,35.417
472.992,35.417
473.509,35.417
473.999,35.417
474.491,35.417
475.000,35.417
475.483,35.417
476.020,35.417
476.494,35.417
476.980,35.417
477.474,35.417
478.010,35.417
478.565,35.417
479.034,35.417
479.548,35.417
479.976,35.417
480.471,35.417
480.979,35.417
481.505,35.417
482.028,35.417
482.488,35.417
483.028,35.417
483.490,35.417
484.011,35.417
484.495,35.417
484.985,35.417
485.538,35.417
486.016,35.417
486.473,35.417
486.979,35.417
487.503,35.417
487.981,35.417
488.469,35.417
489.051,35.417
489.497,35.417
490.038,35.417
490.492,35.417
490.971,35.417
491.473,35.417
491.980,35.417
492.469,35.417
493.009,35.417
493.505,35.417
493.993,35.417
494.490,35.417
495.003,35.417
495.539,35.417
496.028,35.417
496.497,35.417
497.011,35.417
497.498,35.417
497.999,35.417
498.534,35.417
498.999,35.417
499.484,35.417
500.039,35.417
500.495,35.417
500.983,35.417
501.475,35.417
501.989,35.417
502.495,35.417
503.028,35.417
503.518,35.417
504.013,35.417
504.489,35.417
504.982,35.417
505.483,35.417
506.002,35.417
506.518,35.417
506.995,35.417
507.489,35.417
508.001,35.417
508.524,35.417
508.969,35.417
509.497,35.417
509.990,35.417
510.502,35.417
511.014,35.417
511.489,35.417
512.008,35.417
512.493,35.417
513.001,35.417
513.550,35.417
514.000,35.417
514.497,35.417
514.996,35.417
515.536,35.417
515.986,35.417
516.489,35.417
516.975,35.417
517.487,35.417
517.995,35.417
518.471,35.417
519.000,35.417
519.537,35.417
520.025,35.417
520.496,35.417
520.993,35.417
521.514,35.417
521.999,35.417
522.539,35.417
523.030,35.417
523.477,35.417
523.975,35.417
524.508,35.417
524.994,35.417
525.469,35.417
526.021,35.417
526.504,35.417
527.011,35.417
527.471,35.417
527.979,35.417
528.488,35.417
528.985,35.417
529.534,35.417
529.984,35.417
530.486,35.417
531.017,35.417
531.529,35.417
532.013,35.417
532.503,35.417
533.044,35.417
533.478,35.417
534.006,35.417
534.486,35.417
535.007,35.417
535.515,35.417
535.972,35.417
536.478,35.417
537.025,35.417
537.472,35.417
537.993,35.417
538.537,35.417
539.009,35.417
539.544,35.417
539.970,35.417
540.521,35.417
540.990,35.417
541.505,35.417
542.020,35.417
542.531,35.417
543.004,35.417
543.480,35.417
543.975,35.417
544.480,35.417
544.969,35.417
545.525,35.417
545.997,35.417
546.518,35.417
546.985,35.417
547.520,35.417
548.002,35.417
548.482,35.417
548.983,35.417
549.500,35.417
550.001,35.417
550.501,35.417
550.990,35.417
551.507,35.417
551.983,35.417
552.523,35.417
552.996,35.417
553.496,35.417
554.007,35.417
554.515,35.417
555.018,35.417
555.477,35.417
555.970,35.417
556.539,35.417
556.990,35.417
557.522,35.417
557.977,35.417
558.493,35.417
559.034,35.417
559.468,35.417
560.049,35.417
560.483,35.417
560.968,35.417
561.471,35.417
561.982,35.417
562.508,35.417
562.988,35.417
563.475,35.417
564.007,35.417
564.529,35.417
565.009,35.417
565.479,35.417
566.002,35.417
566.490,35.417
566.982,35.417
567.497,35.417
567.989,35.417
568.547,35.417
569.000,35.417
569.469,35.417
569.980,35.417
570.506,35.417
571.002,35.417
571.491,35.417
572.038,35.417
572.471,35.417
572.988,35.417
573.474,35.417
574.039,35.417
574.474,35.417
574.973,35.417
575.476,35.417
576.013,35.417
576.555,35.417
577.059,35.417
577.480,35.417
577.994,35.417
578.533,35.417
578.995,35.417
579.511,35.417
579.997,35.417
580.482,35.417
580.989,35.417
581.515,35.417
581.967,35.417
582.489,35.417
582.996,35.417
583.478,35.417
583.996,35.417
584.468,35.417
584.974,35.417
585.502,35.417
585.987,35.417
586.495,35.417
587.007,35.417
587.542,35.417
587.988,35.417
588.506,35.417
589.001,35.417
589.520,35.417
590.007,35.417
590.487,35.417
591.002,35.417
591.475,35.417
591.986,35.417
592.473,35.417
593.048,35.417
593.480,35.417
593.993,35.417
594.518,35.417
594.983,35.417
595.505,35.417
595.990,35.417
596.477,35.417
597.009,35.417
597.534,35.417
597.978,35.417
598.491,35.417
599.010,35.417
599.472,35.417
600.015,35.417
600.015,35.417
