stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278747,237452575,27.191,robot_0,-1.802,1.473
1789278747,237542139,27.191,robot_2,0.707,-1.529
1789278747,237587472,27.191,robot_1,0.144,2.262
1789278747,492380478,27.446,robot_0,-1.802,1.473
1789278747,492459799,27.446,robot_2,0.707,-1.529
1789278747,492494947,27.446,robot_1,0.145,2.262
1789278747,761839371,27.715,robot_0,-1.802,1.473
1789278747,761913609,27.715,robot_2,0.707,-1.529
1789278747,761955305,27.716,robot_1,0.145,2.262
1789278747,977456206,27.931,robot_0,-1.802,1.473
1789278747,977532595,27.931,robot_2,0.707,-1.529
1789278747,977576056,27.931,robot_1,0.148,2.258
1789278748,227495320,28.181,robot_0,-1.802,1.473
1789278748,227564973,28.181,robot_2,0.707,-1.529
1789278748,227601816,28.181,robot_1,0.153,2.251
1789278748,476234494,28.430,robot_0,-1.802,1.474
1789278748,476329236,28.430,robot_2,0.707,-1.529
1789278748,476377246,28.430,robot_1,0.158,2.246
1789278748,709355139,28.663,robot_0,-1.802,1.474
1789278748,709436636,28.663,robot_2,0.706,-1.529
1789278748,709481906,28.663,robot_1,0.158,2.245
1789278748,933321945,28.889,robot_0,-1.802,1.474
1789278748,936030509,28.890,robot_2,0.706,-1.527
1789278748,936096373,28.890,robot_1,0.158,2.245
1789278749,148615680,29.102,robot_0,-1.802,1.474
1789278749,148687740,29.102,robot_2,0.707,-1.524
1789278749,148723975,29.102,robot_1,0.158,2.245
1789278749,376078048,29.330,robot_0,-1.799,1.474
1789278749,376161058,29.330,robot_2,0.707,-1.523
1789278749,376197588,29.330,robot_1,0.158,2.245
1789278749,622204832,29.576,robot_0,-1.796,1.474
1789278749,622277211,29.576,robot_2,0.707,-1.523
1789278749,622315067,29.576,robot_1,0.158,2.245
1789278749,865991927,29.820,robot_0,-1.796,1.474
1789278749,866064997,29.820,robot_2,0.707,-1.528
1789278749,866101176,29.820,robot_1,0.158,2.245
1789278750,99600902,30.053,robot_0,-1.794,1.474
1789278750,99683051,30.053,robot_2,0.707,-1.534
1789278750,99729107,30.053,robot_1,0.158,2.245
1789278750,326447169,30.280,robot_0,-1.789,1.475
1789278750,328502121,30.282,robot_2,0.707,-1.535
1789278750,328593726,30.282,robot_1,0.158,2.245
1789278750,538907689,30.493,robot_0,-1.787,1.475
1789278750,539010059,30.493,robot_2,0.707,-1.535
1789278750,539053613,30.493,robot_1,0.158,2.245
1789278750,745242906,30.699,robot_0,-1.784,1.476
1789278750,745332127,30.699,robot_2,0.707,-1.534
1789278750,747955348,30.702,robot_1,0.155,2.249
1789278750,987919001,30.949,robot_0,-1.779,1.477
1789278750,998957674,30.953,robot_2,0.707,-1.527
1789278750,999057854,30.953,robot_1,0.152,2.254
1789278751,281723774,31.235,robot_0,-1.778,1.477
1789278751,281796566,31.235,robot_2,0.707,-1.526
1789278751,281837679,31.235,robot_1,0.152,2.254
1789278751,573512995,31.527,robot_0,-1.778,1.477
1789278751,573600218,31.527,robot_2,0.707,-1.526
1789278751,573639014,31.527,robot_1,0.152,2.254
1789278751,573681364,31.527,robot_0_carried_generic_box,-1.780,1.477
1789278751,812490903,31.766,robot_0,-1.778,1.477
1789278751,812562432,31.766,robot_2,0.707,-1.524
1789278751,812600194,31.766,robot_1,0.152,2.253
1789278751,829102474,31.783,robot_0_carried_generic_box,-1.778,1.477
1789278752,96723000,32.050,robot_0,-1.770,1.479
1789278752,96805276,32.050,robot_2,0.707,-1.525
1789278752,96845257,32.050,robot_1,0.152,2.252
1789278752,96890125,32.050,robot_0_carried_generic_box,-1.778,1.477
1789278752,323218265,32.277,robot_0,-1.760,1.482
1789278752,323302485,32.277,robot_2,0.706,-1.530
1789278752,323917174,32.277,robot_1,0.152,2.252
1789278752,323977257,32.278,robot_0_carried_generic_box,-1.775,1.478
1789278752,526844818,32.480,robot_0,-1.754,1.483
1789278752,530682275,32.484,robot_2,0.706,-1.533
1789278752,530771186,32.484,robot_1,0.152,2.252
1789278752,530825532,32.484,robot_0_carried_generic_box,-1.770,1.479
1789278752,755325613,32.709,robot_0,-1.751,1.484
1789278752,755407186,32.709,robot_2,0.706,-1.533
1789278752,755447997,32.709,robot_1,0.152,2.252
1789278752,755495678,32.709,robot_0_carried_generic_box,-1.760,1.482
1789278752,960426744,32.914,robot_0,-1.751,1.484
1789278752,960515093,32.914,robot_2,0.706,-1.533
1789278752,960560610,32.914,robot_1,0.152,2.252
1789278752,960613292,32.914,robot_0_carried_generic_box,-1.754,1.483
1789278753,177980938,33.132,robot_0,-1.751,1.484
1789278753,178061571,33.132,robot_2,0.706,-1.533
1789278753,178101174,33.132,robot_1,0.152,2.252
1789278753,178149255,33.132,robot_0_carried_generic_box,-1.752,1.483
1789278753,410847985,33.364,robot_0,-1.751,1.484
1789278753,418998138,33.373,robot_2,0.706,-1.533
1789278753,419121388,33.373,robot_1,0.152,2.252
1789278753,419182182,33.373,robot_0_carried_generic_box,-1.751,1.484
1789278753,636516977,33.590,robot_0,-1.751,1.484
1789278753,636603979,33.590,robot_2,0.706,-1.533
1789278753,641775038,33.595,robot_1,0.152,2.252
1789278753,641934410,33.596,robot_0_carried_generic_box,-1.751,1.484
1789278753,874435038,33.828,robot_0,-1.751,1.484
1789278753,874512315,33.828,robot_2,0.706,-1.533
1789278753,874550147,33.828,robot_1,0.152,2.253
1789278753,874591541,33.828,robot_0_carried_generic_box,-1.751,1.484
1789278754,125852919,34.079,robot_0,-1.751,1.484
1789278754,125946111,34.080,robot_2,0.706,-1.533
1789278754,125990848,34.080,robot_1,0.152,2.253
1789278754,126033524,34.080,robot_0_carried_generic_box,-1.751,1.484
1789278754,331483591,34.285,robot_0,-1.751,1.484
1789278754,331570966,34.285,robot_2,0.706,-1.533
1789278754,331611808,34.285,robot_1,0.152,2.253
1789278754,331654191,34.285,robot_0_carried_generic_box,-1.751,1.484
1789278754,555281874,34.509,robot_0,-1.751,1.484
1789278754,555359992,34.509,robot_2,0.706,-1.533
1789278754,555402438,34.509,robot_1,0.153,2.253
1789278754,555452688,34.509,robot_0_carried_generic_box,-1.751,1.484
1789278754,756439134,34.710,robot_0,-1.751,1.484
1789278754,756521365,34.710,robot_2,0.706,-1.533
1789278754,756560192,34.710,robot_1,0.153,2.253
1789278754,756609782,34.710,robot_0_carried_generic_box,-1.751,1.484
1789278755,13772432,34.967,robot_0,-1.751,1.484
1789278755,13874058,34.967,robot_2,0.706,-1.533
1789278755,13918928,34.967,robot_1,0.153,2.253
1789278755,13973252,34.968,robot_0_carried_generic_box,-1.751,1.484
1789278755,243450564,35.197,robot_0,-1.752,1.485
1789278755,243520287,35.197,robot_2,0.706,-1.533
1789278755,243554872,35.197,robot_1,0.153,2.253
1789278755,243595559,35.197,robot_0_carried_generic_box,-1.751,1.484
1789278755,474964271,35.429,robot_0,-1.752,1.485
1789278755,475041731,35.429,robot_2,0.706,-1.533
1789278755,475082056,35.429,robot_1,0.153,2.253
1789278755,475125208,35.429,robot_0_carried_generic_box,-1.751,1.484
1789278756,68355497,36.022,robot_0,-1.752,1.485
1789278756,68438846,36.022,robot_2,0.706,-1.533
1789278756,68491962,36.022,robot_1,0.153,2.253
1789278756,68552923,36.022,robot_0_carried_generic_box,-1.752,1.485
1789278756,68595181,36.022,robot_1_carried_generic_box,0.153,2.253
1789278756,277596908,36.231,robot_0,-1.752,1.485
1789278756,277678493,36.231,robot_2,0.706,-1.533
1789278756,277717054,36.231,robot_1,0.153,2.253
1789278756,277757519,36.231,robot_0_carried_generic_box,-1.752,1.485
1789278756,277788366,36.231,robot_1_carried_generic_box,0.153,2.253
1789278756,501567510,36.455,robot_0,-1.752,1.485
1789278756,501645187,36.455,robot_2,0.706,-1.533
1789278756,501690338,36.455,robot_1,0.153,2.253
1789278756,501743827,36.455,robot_0_carried_generic_box,-1.752,1.485
1789278756,501783331,36.455,robot_1_carried_generic_box,0.153,2.253
1789278756,716141577,36.670,robot_0,-1.752,1.485
1789278756,716216442,36.670,robot_2,0.703,-1.529
1789278756,716252090,36.670,robot_1,0.158,2.250
1789278756,716298783,36.670,robot_0_carried_generic_box,-1.752,1.485
1789278756,716332660,36.670,robot_1_carried_generic_box,0.153,2.253
1789278756,934299840,36.888,robot_0,-1.752,1.485
1789278756,934389915,36.889,robot_2,0.700,-1.522
1789278756,935485252,36.889,robot_1,0.160,2.248
1789278756,935561591,36.889,robot_0_carried_generic_box,-1.752,1.485
1789278756,935600229,36.889,robot_1_carried_generic_box,0.153,2.253
1789278757,147016670,37.101,robot_0,-1.752,1.485
1789278757,147098841,37.101,robot_2,0.695,-1.515
1789278757,147137225,37.101,robot_1,0.160,2.248
1789278757,147184463,37.101,robot_0_carried_generic_box,-1.752,1.485
1789278757,147219278,37.101,robot_1_carried_generic_box,0.153,2.253
1789278757,374971047,37.332,robot_0,-1.752,1.485
1789278757,378211496,37.332,robot_2,0.694,-1.512
1789278757,378281148,37.332,robot_1,0.160,2.248
1789278757,378337484,37.332,robot_0_carried_generic_box,-1.752,1.485
1789278757,378374058,37.332,robot_1_carried_generic_box,0.160,2.248
1789278757,604328075,37.558,robot_0,-1.752,1.485
1789278757,604423970,37.558,robot_2,0.694,-1.512
1789278757,604468429,37.558,robot_1,0.160,2.248
1789278757,604517130,37.558,robot_0_carried_generic_box,-1.752,1.485
1789278757,604555643,37.558,robot_1_carried_generic_box,0.160,2.248
1789278757,843045882,37.797,robot_0,-1.753,1.485
1789278757,843115750,37.797,robot_2,0.694,-1.512
1789278757,843153276,37.797,robot_1,0.161,2.248
1789278757,843194688,37.797,robot_0_carried_generic_box,-1.752,1.485
1789278757,843225860,37.797,robot_1_carried_generic_box,0.160,2.248
1789278758,65735400,38.019,robot_0,-1.753,1.485
1789278758,65853517,38.019,robot_2,0.694,-1.512
1789278758,68992958,38.023,robot_1,0.164,2.247
1789278758,74887180,38.028,robot_0_carried_generic_box,-1.752,1.485
1789278758,75012622,38.029,robot_1_carried_generic_box,0.160,2.248
1789278758,265897502,38.219,robot_0,-1.753,1.485
1789278758,265969414,38.220,robot_2,0.694,-1.512
1789278758,266006184,38.220,robot_1,0.168,2.245
1789278758,266049227,38.220,robot_0_carried_generic_box,-1.752,1.485
1789278758,266079067,38.220,robot_1_carried_generic_box,0.160,2.248
1789278758,479369900,38.433,robot_0,-1.754,1.484
1789278758,479458298,38.433,robot_2,0.694,-1.512
1789278758,491826219,38.445,robot_1,0.168,2.245
1789278758,491984638,38.446,robot_0_carried_generic_box,-1.753,1.485
1789278758,492033480,38.446,robot_1_carried_generic_box,0.165,2.246
1789278758,725055067,38.679,robot_0,-1.757,1.476
1789278758,725137955,38.679,robot_2,0.694,-1.512
1789278758,725173622,38.679,robot_1,0.168,2.245
1789278758,725212883,38.679,robot_0_carried_generic_box,-1.753,1.485
1789278758,725242994,38.679,robot_1_carried_generic_box,0.168,2.245
1789278758,935469583,38.889,robot_0,-1.757,1.475
1789278758,935555572,38.889,robot_2,0.694,-1.512
1789278758,935591107,38.889,robot_1,0.168,2.245
1789278758,935631452,38.889,robot_0_carried_generic_box,-1.754,1.483
1789278758,935661354,38.889,robot_1_carried_generic_box,0.168,2.245
1789278759,164101618,39.118,robot_0,-1.757,1.476
1789278759,164175204,39.118,robot_2,0.693,-1.513
1789278759,164215254,39.118,robot_1,0.168,2.245
1789278759,164260628,39.118,robot_0_carried_generic_box,-1.757,1.476
1789278759,164292126,39.118,robot_1_carried_generic_box,0.168,2.245
1789278759,366997052,39.321,robot_0,-1.756,1.483
1789278759,367070597,39.321,robot_2,0.693,-1.513
1789278759,367107861,39.321,robot_1,0.168,2.245
1789278759,367151613,39.321,robot_0_carried_generic_box,-1.757,1.475
1789278759,367181330,39.321,robot_1_carried_generic_box,0.168,2.245
1789278759,611057915,39.565,robot_0,-1.755,1.487
1789278759,611134211,39.565,robot_2,0.693,-1.513
1789278759,611168731,39.565,robot_1,0.168,2.245
1789278759,611209283,39.565,robot_0_carried_generic_box,-1.757,1.477
1789278759,611242013,39.565,robot_1_carried_generic_box,0.168,2.245
1789278759,864669170,39.818,robot_0,-1.755,1.487
1789278759,870859671,39.824,robot_2,0.693,-1.513
1789278759,870944289,39.825,robot_1,0.168,2.246
1789278759,870998733,39.825,robot_0_carried_generic_box,-1.756,1.481
1789278759,871033467,39.825,robot_1_carried_generic_box,0.168,2.245
1789278760,68356783,40.022,robot_0,-1.755,1.487
1789278760,68435164,40.022,robot_2,0.693,-1.513
1789278760,68480911,40.022,robot_1,0.168,2.246
1789278760,68530494,40.022,robot_0_carried_generic_box,-1.755,1.486
1789278760,68562160,40.022,robot_1_carried_generic_box,0.168,2.245
1789278760,276626297,40.230,robot_0,-1.755,1.485
1789278760,276703454,40.230,robot_2,0.693,-1.513
1789278760,288018152,40.242,robot_1,0.168,2.246
1789278760,288114956,40.242,robot_0_carried_generic_box,-1.755,1.487
1789278760,288161608,40.242,robot_1_carried_generic_box,0.168,2.246
1789278760,528255210,40.482,robot_0,-1.756,1.481
1789278760,528336265,40.482,robot_2,0.693,-1.513
1789278760,528373746,40.482,robot_1,0.168,2.246
1789278760,528419624,40.482,robot_0_carried_generic_box,-1.755,1.487
1789278760,528454497,40.482,robot_1_carried_generic_box,0.168,2.246
1789278760,776321680,40.730,robot_0,-1.756,1.481
1789278760,776390006,40.730,robot_2,0.693,-1.513
1789278760,776423964,40.730,robot_1,0.168,2.246
1789278760,802401384,40.756,robot_0_carried_generic_box,-1.755,1.484
1789278760,802510202,40.756,robot_1_carried_generic_box,0.168,2.246
1789278761,17585031,40.971,robot_0,-1.756,1.481
1789278761,17675163,40.971,robot_2,0.693,-1.513
1789278761,17721330,40.971,robot_1,0.168,2.246
1789278761,17767679,40.971,robot_0_carried_generic_box,-1.756,1.481
1789278761,17797301,40.971,robot_1_carried_generic_box,0.168,2.246
1789278761,228220207,41.182,robot_0,-1.756,1.481
1789278761,228308377,41.182,robot_2,0.693,-1.513
1789278761,228353510,41.182,robot_1,0.168,2.246
1789278761,228399784,41.182,robot_0_carried_generic_box,-1.756,1.481
1789278761,228432015,41.182,robot_1_carried_generic_box,0.168,2.246
1789278761,458825703,41.412,robot_0,-1.756,1.481
1789278761,458890998,41.412,robot_2,0.693,-1.513
1789278761,483092728,41.437,robot_1,0.168,2.246
1789278761,483210209,41.437,robot_0_carried_generic_box,-1.756,1.481
1789278761,483253034,41.437,robot_1_carried_generic_box,0.168,2.246
1789278761,684222353,41.638,robot_0,-1.756,1.481
1789278761,684295836,41.638,robot_2,0.693,-1.514
1789278761,684338145,41.638,robot_1,0.168,2.247
1789278761,684388697,41.638,robot_0_carried_generic_box,-1.756,1.481
1789278761,684426588,41.638,robot_1_carried_generic_box,0.168,2.246
1789278761,911383531,41.865,robot_0,-1.756,1.481
1789278761,911455202,41.865,robot_2,0.693,-1.514
1789278761,911495495,41.865,robot_1,0.168,2.247
1789278761,911540688,41.865,robot_0_carried_generic_box,-1.756,1.481
1789278761,911574026,41.865,robot_1_carried_generic_box,0.168,2.246
1789278762,212466321,42.166,robot_0,-1.756,1.481
1789278762,212542880,42.166,robot_2,0.693,-1.514
1789278762,212586343,42.166,robot_1,0.168,2.247
1789278762,212641311,42.166,robot_0_carried_generic_box,-1.756,1.481
1789278762,212673299,42.166,robot_1_carried_generic_box,0.168,2.247
1789278762,448304488,42.402,robot_0,-1.757,1.481
1789278762,448392863,42.402,robot_2,0.693,-1.514
1789278762,448433771,42.402,robot_1,0.168,2.247
1789278762,448478991,42.402,robot_0_carried_generic_box,-1.756,1.481
1789278762,448512698,42.402,robot_1_carried_generic_box,0.168,2.247
1789278762,677727414,42.631,robot_0,-1.757,1.481
1789278762,677799868,42.631,robot_2,0.693,-1.514
1789278762,677836149,42.631,robot_1,0.168,2.247
1789278762,677883132,42.631,robot_0_carried_generic_box,-1.756,1.481
1789278762,677916210,42.631,robot_1_carried_generic_box,0.168,2.247
1789278762,889690574,42.843,robot_0,-1.757,1.481
1789278762,889764870,42.843,robot_2,0.693,-1.514
1789278762,889798885,42.843,robot_1,0.171,2.248
1789278762,889838323,42.843,robot_0_carried_generic_box,-1.756,1.481
1789278762,889867108,42.843,robot_1_carried_generic_box,0.168,2.247
1789278763,113770312,43.067,robot_0,-1.757,1.481
1789278763,113842209,43.067,robot_2,0.693,-1.514
1789278763,113877854,43.067,robot_1,0.173,2.249
1789278763,113927143,43.067,robot_0_carried_generic_box,-1.757,1.481
1789278763,113959904,43.068,robot_1_carried_generic_box,0.168,2.247
1789278763,388974626,43.343,robot_0,-1.757,1.481
1789278763,389054682,43.343,robot_2,0.693,-1.514
1789278763,389090836,43.343,robot_1,0.168,2.247
1789278763,389131588,43.343,robot_0_carried_generic_box,-1.757,1.481
1789278763,389161064,43.343,robot_1_carried_generic_box,0.171,2.248
1789278763,604835120,43.558,robot_0,-1.757,1.481
1789278763,604961132,43.559,robot_2,0.693,-1.514
1789278763,605001166,43.559,robot_1,0.169,2.248
1789278763,605042686,43.559,robot_0_carried_generic_box,-1.757,1.481
1789278763,605071705,43.559,robot_1_carried_generic_box,0.173,2.249
1789278763,914911682,43.868,robot_0,-1.757,1.481
1789278763,914991859,43.869,robot_2,0.693,-1.514
1789278763,915029988,43.869,robot_1,0.172,2.249
1789278763,915075528,43.869,robot_0_carried_generic_box,-1.757,1.481
1789278763,915108982,43.869,robot_1_carried_generic_box,0.168,2.247
1789278764,143673098,44.097,robot_0,-1.757,1.480
1789278764,143756172,44.097,robot_2,0.693,-1.514
1789278764,143801042,44.097,robot_1,0.181,2.254
1789278764,143850678,44.097,robot_0_carried_generic_box,-1.757,1.481
1789278764,143889984,44.097,robot_1_carried_generic_box,0.170,2.248
1789278764,410450850,44.364,robot_0,-1.758,1.480
1789278764,410547275,44.364,robot_2,0.694,-1.514
1789278764,410591975,44.364,robot_1,0.189,2.259
1789278764,410642747,44.364,robot_0_carried_generic_box,-1.757,1.481
1789278764,410673467,44.364,robot_1_carried_generic_box,0.172,2.249
1789278764,632262508,44.586,robot_0,-1.758,1.480
1789278764,632334376,44.586,robot_2,0.700,-1.512
1789278764,632370861,44.586,robot_1,0.197,2.263
1789278764,632418167,44.586,robot_0_carried_generic_box,-1.758,1.480
1789278764,632450154,44.586,robot_1_carried_generic_box,0.182,2.255
1789278764,882490908,44.836,robot_0,-1.759,1.482
1789278764,882565909,44.836,robot_2,0.701,-1.512
1789278764,882601529,44.836,robot_1,0.199,2.264
1789278764,882647896,44.836,robot_0_carried_generic_box,-1.758,1.480
1789278764,882679612,44.836,robot_1_carried_generic_box,0.193,2.260
1789278765,97154117,45.051,robot_0,-1.761,1.486
1789278765,97235363,45.051,robot_2,0.701,-1.512
1789278765,97274281,45.051,robot_1,0.199,2.264
1789278765,97319207,45.051,robot_0_carried_generic_box,-1.758,1.480
1789278765,108657346,45.062,robot_1_carried_generic_box,0.197,2.263
1789278765,311061746,45.265,robot_0,-1.765,1.491
1789278765,311183040,45.265,robot_2,0.701,-1.512
1789278765,311224996,45.265,robot_1,0.199,2.264
1789278765,311270205,45.265,robot_0_carried_generic_box,-1.758,1.480
1789278765,311303493,45.265,robot_1_carried_generic_box,0.199,2.264
1789278765,579154120,45.533,robot_0,-1.767,1.493
1789278765,579222610,45.533,robot_2,0.699,-1.513
1789278765,579261070,45.533,robot_1,0.199,2.264
1789278765,579307284,45.533,robot_0_carried_generic_box,-1.759,1.482
1789278765,579342441,45.533,robot_1_carried_generic_box,0.199,2.264
1789278765,793139330,45.747,robot_0,-1.767,1.493
1789278765,793210561,45.747,robot_2,0.694,-1.516
1789278765,793251815,45.747,robot_1,0.199,2.264
1789278765,793301926,45.747,robot_0_carried_generic_box,-1.765,1.490
1789278765,793333020,45.747,robot_1_carried_generic_box,0.199,2.264
1789278766,19301614,45.973,robot_0,-1.770,1.497
1789278766,39756616,45.993,robot_2,0.684,-1.522
1789278766,39851804,45.993,robot_1,0.199,2.264
1789278766,39908658,45.994,robot_0_carried_generic_box,-1.767,1.493
1789278766,40815354,45.994,robot_1_carried_generic_box,0.199,2.264
1789278766,230263721,46.184,robot_0,-1.772,1.500
1789278766,230338688,46.184,robot_2,0.681,-1.524
1789278766,230381784,46.184,robot_1,0.199,2.264
1789278766,230429980,46.184,robot_0_carried_generic_box,-1.767,1.493
1789278766,230466937,46.184,robot_1_carried_generic_box,0.199,2.264
1789278766,472555837,46.427,robot_0,-1.774,1.503
1789278766,473872271,46.427,robot_2,0.680,-1.525
1789278766,473943860,46.428,robot_1,0.199,2.264
1789278766,473991991,46.428,robot_0_carried_generic_box,-1.769,1.496
1789278766,474027787,46.428,robot_1_carried_generic_box,0.199,2.264
1789278766,701488415,46.655,robot_0,-1.779,1.510
1789278766,701559315,46.655,robot_2,0.680,-1.525
1789278766,701594145,46.655,robot_1,0.199,2.264
1789278766,701631687,46.655,robot_0_carried_generic_box,-1.772,1.501
1789278766,701661875,46.655,robot_1_carried_generic_box,0.199,2.264
1789278766,961145847,46.915,robot_0,-1.781,1.513
1789278766,961216063,46.915,robot_2,0.681,-1.525
1789278766,961254732,46.915,robot_1,0.197,2.263
1789278766,961298154,46.915,robot_0_carried_generic_box,-1.773,1.502
1789278766,961331100,46.915,robot_1_carried_generic_box,0.199,2.264
1789278767,241357396,47.195,robot_0,-1.781,1.513
1789278767,241433576,47.195,robot_2,0.681,-1.525
1789278767,241469624,47.195,robot_1,0.195,2.260
1789278767,241513311,47.195,robot_0_carried_generic_box,-1.779,1.510
1789278767,241546367,47.195,robot_1_carried_generic_box,0.199,2.264
1789278767,454812448,47.408,robot_0,-1.781,1.513
1789278767,454909258,47.408,robot_2,0.681,-1.525
1789278767,454952976,47.409,robot_1,0.192,2.258
1789278767,454994328,47.409,robot_0_carried_generic_box,-1.781,1.513
1789278767,455025479,47.409,robot_1_carried_generic_box,0.197,2.263
1789278767,668416463,47.622,robot_0,-1.781,1.513
1789278767,668497307,47.622,robot_2,0.681,-1.525
1789278767,668537496,47.622,robot_1,0.192,2.258
1789278767,668581920,47.622,robot_0_carried_generic_box,-1.781,1.513
1789278767,668610262,47.622,robot_1_carried_generic_box,0.195,2.260
1789278767,875309917,47.829,robot_0,-1.781,1.513
1789278767,875382036,47.829,robot_2,0.681,-1.525
1789278767,875416324,47.829,robot_1,0.192,2.258
1789278767,900085346,47.854,robot_0_carried_generic_box,-1.781,1.513
1789278767,900232000,47.854,robot_1_carried_generic_box,0.193,2.258
1789278768,81222236,48.035,robot_0,-1.781,1.513
1789278768,81315430,48.035,robot_2,0.681,-1.525
1789278768,81356803,48.035,robot_1,0.192,2.258
1789278768,81649877,48.035,robot_0_carried_generic_box,-1.781,1.513
1789278768,81696544,48.035,robot_1_carried_generic_box,0.192,2.258
1789278768,303809197,48.257,robot_0,-1.781,1.513
1789278768,303883108,48.257,robot_2,0.681,-1.525
1789278768,323108927,48.277,robot_1,0.192,2.258
1789278768,323250031,48.277,robot_0_carried_generic_box,-1.781,1.513
1789278768,323302118,48.277,robot_1_carried_generic_box,0.192,2.258
1789278768,569881790,48.523,robot_0,-1.781,1.513
1789278768,593048268,48.547,robot_2,0.681,-1.525
1789278768,593138612,48.547,robot_1,0.192,2.258
1789278768,593193342,48.547,robot_0_carried_generic_box,-1.781,1.513
1789278768,593225319,48.547,robot_1_carried_generic_box,0.192,2.258
1789278768,846380902,48.800,robot_0,-1.782,1.513
1789278768,846461780,48.800,robot_2,0.681,-1.525
1789278768,846505531,48.800,robot_1,0.192,2.258
1789278768,846557395,48.800,robot_0_carried_generic_box,-1.781,1.513
1789278768,846596261,48.800,robot_1_carried_generic_box,0.192,2.258
1789278769,93265136,49.047,robot_0,-1.782,1.513
1789278769,93358624,49.047,robot_2,0.681,-1.525
1789278769,93399453,49.047,robot_1,0.192,2.258
1789278769,93445336,49.047,robot_0_carried_generic_box,-1.782,1.513
1789278769,93481392,49.047,robot_1_carried_generic_box,0.192,2.258
1789278769,311352824,49.265,robot_0,-1.782,1.512
1789278769,311441113,49.265,robot_2,0.681,-1.525
1789278769,311479214,49.265,robot_1,0.192,2.258
1789278769,311526490,49.265,robot_0_carried_generic_box,-1.782,1.513
1789278769,311563360,49.265,robot_1_carried_generic_box,0.192,2.258
1789278769,554081571,49.508,robot_0,-1.782,1.512
1789278769,554163024,49.508,robot_2,0.681,-1.525
1789278769,554211317,49.508,robot_1,0.192,2.259
1789278769,554263351,49.508,robot_0_carried_generic_box,-1.782,1.513
1789278769,554296546,49.508,robot_1_carried_generic_box,0.192,2.258
1789278769,776515182,49.730,robot_0,-1.782,1.512
1789278769,776606131,49.734,robot_2,0.681,-1.525
1789278769,780909312,49.734,robot_1,0.192,2.259
1789278769,780998393,49.735,robot_0_carried_generic_box,-1.782,1.513
