time_s,coverage_pct
196.735,37.500
197.239,37.500
197.726,37.500
198.228,37.500
198.731,37.500
199.234,37.500
199.734,37.500
200.228,37.500
200.738,37.500
201.232,37.500
201.745,37.500
202.242,37.500
202.728,37.500
203.228,37.500
203.726,37.500
204.234,37.500
204.729,37.500
205.238,37.500
205.730,37.500
206.229,37.500
206.726,37.500
207.226,37.500
207.727,37.500
208.227,37.500
208.735,37.500
209.233,37.500
209.733,37.500
210.233,37.500
210.732,37.500
211.230,37.500
211.740,37.500
212.227,37.500
212.740,37.500
213.229,37.500
213.734,37.500
214.227,37.500
214.738,37.500
215.235,37.500
215.736,37.500
216.235,37.500
216.727,37.500
217.229,37.500
217.728,37.500
218.227,37.500
218.739,37.500
219.232,37.500
219.729,37.500
220.248,37.500
220.728,37.500
221.226,37.500
221.727,37.500
222.236,37.500
222.727,39.583
223.234,39.583
223.752,39.583
224.230,39.583
224.735,39.583
225.229,39.583
225.734,39.583
226.247,39.583
226.731,39.583
227.243,39.583
227.728,39.583
228.232,39.583
228.735,39.583
229.230,39.583
229.729,39.583
230.234,39.583
230.728,39.583
231.231,39.583
231.734,39.583
232.228,39.583
232.729,41.667
233.239,41.667
233.727,41.667
234.227,41.667
234.728,41.667
235.234,41.667
235.727,41.667
236.232,41.667
236.730,41.667
237.239,41.667
237.734,41.667
238.242,41.667
238.728,41.667
239.228,41.667
239.730,41.667
240.231,41.667
240.732,41.667
241.228,41.667
241.734,41.667
242.232,41.667
242.734,41.667
243.227,41.667
243.730,41.667
244.230,41.667
244.735,41.667
245.230,41.667
245.732,45.833
246.232,45.833
246.735,45.833
247.249,45.833
247.735,45.833
248.240,45.833
248.730,45.833
249.230,45.833
249.732,45.833
250.226,45.833
250.728,45.833
251.233,45.833
251.733,45.833
252.237,45.833
252.731,45.833
253.228,45.833
253.728,45.833
254.233,45.833
254.738,45.833
255.227,45.833
255.727,45.833
256.232,45.833
256.728,45.833
257.230,45.833
257.733,45.833
258.233,45.833
258.738,45.833
259.226,45.833
259.736,50.000
260.230,50.000
260.743,52.083
261.239,52.083
261.730,52.083
262.229,52.083
262.733,52.083
263.227,52.083
263.727,52.083
264.249,52.083
264.731,52.083
265.231,52.083
265.733,52.083
266.232,52.083
266.727,52.083
267.229,52.083
267.734,52.083
268.231,54.167
268.729,54.167
269.229,54.167
269.734,54.167
270.229,54.167
270.735,54.167
271.237,54.167
271.737,54.167
272.235,54.167
272.728,54.167
273.237,54.167
273.729,54.167
274.229,54.167
274.740,54.167
275.233,54.167
275.727,54.167
276.230,54.167
276.732,54.167
277.231,54.167
277.731,54.167
278.226,54.167
278.726,54.167
279.229,54.167
279.743,54.167
280.262,54.167
280.726,54.167
281.243,54.167
281.732,54.167
282.229,54.167
282.735,54.167
283.229,54.167
283.739,54.167
284.228,54.167
284.737,54.167
285.254,54.167
285.738,54.167
286.234,54.167
286.742,54.167
287.251,54.167
287.728,54.167
288.232,54.167
288.727,54.167
289.244,54.167
289.742,54.167
290.229,54.167
290.727,54.167
291.228,54.167
291.726,54.167
292.227,54.167
292.730,54.167
293.228,54.167
293.737,54.167
294.242,54.167
294.738,54.167
295.237,54.167
295.728,54.167
296.244,54.167
296.732,54.167
297.234,54.167
297.727,54.167
298.226,54.167
298.738,54.167
299.230,54.167
299.727,54.167
300.233,54.167
300.233,54.167
