stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240102,290666491,74.379,robot_0,-1.756,0.733
1789240102,495225037,74.583,robot_2,1.657,-1.185
1789240102,495297698,74.583,robot_1,-0.043,1.386
1789240102,495336506,74.583,robot_0,-1.756,0.733
1789240102,715061671,74.807,robot_2,1.635,-1.200
1789240102,718721290,74.807,robot_1,-0.041,1.421
1789240102,718780116,74.807,robot_0,-1.755,0.734
1789240102,931754148,75.020,robot_2,1.602,-1.223
1789240102,931815845,75.020,robot_1,-0.043,1.390
1789240102,931850859,75.020,robot_0,-1.755,0.734
1789240103,142228754,75.230,robot_2,1.562,-1.250
1789240103,142296281,75.230,robot_1,-0.045,1.361
1789240103,142329415,75.230,robot_0,-1.755,0.735
1789240103,350049560,75.438,robot_2,1.530,-1.272
1789240103,350118932,75.438,robot_1,-0.040,1.376
1789240103,350153328,75.438,robot_0,-1.755,0.735
1789240103,565979982,75.654,robot_2,1.529,-1.271
1789240103,566057288,75.654,robot_1,-0.023,1.423
1789240103,566095750,75.654,robot_0,-1.756,0.736
1789240103,771662389,75.860,robot_2,1.529,-1.271
1789240103,771721157,75.860,robot_1,-0.006,1.466
1789240103,771750982,75.860,robot_0,-1.756,0.736
1789240104,2664030,76.091,robot_2,1.529,-1.270
1789240104,2726208,76.091,robot_1,0.014,1.518
1789240104,2760631,76.091,robot_0,-1.756,0.736
1789240104,229028719,76.317,robot_2,1.529,-1.269
1789240104,229091847,76.317,robot_1,0.025,1.547
1789240104,229122200,76.317,robot_0,-1.757,0.737
1789240104,430725959,76.519,robot_2,1.530,-1.268
1789240104,430789412,76.519,robot_1,0.010,1.503
1789240104,430824012,76.519,robot_0,-1.757,0.737
1789240104,635185524,76.723,robot_2,1.530,-1.267
1789240104,635245464,76.723,robot_1,0.007,1.496
1789240104,635275899,76.723,robot_0,-1.758,0.737
1789240104,847997543,76.936,robot_2,1.531,-1.267
1789240104,848065809,76.936,robot_1,0.003,1.456
1789240104,848098299,76.936,robot_0,-1.759,0.737
1789240105,67129281,77.155,robot_2,1.532,-1.267
1789240105,67203216,77.155,robot_1,0.002,1.433
1789240105,67243423,77.155,robot_0,-1.754,0.718
1789240105,272903328,77.361,robot_2,1.532,-1.266
1789240105,272973950,77.361,robot_1,0.003,1.456
1789240105,273004890,77.361,robot_0,-1.740,0.663
1789240105,481321238,77.569,robot_2,1.532,-1.250
1789240105,481380897,77.569,robot_1,0.004,1.495
1789240105,481411910,77.569,robot_0,-1.721,0.597
1789240105,693651310,77.782,robot_2,1.532,-1.212
1789240105,693712941,77.782,robot_1,0.004,1.495
1789240105,693747684,77.782,robot_0,-1.709,0.555
1789240105,907582744,77.996,robot_2,1.532,-1.207
1789240105,907651074,77.996,robot_1,0.004,1.495
1789240105,907690371,77.996,robot_0,-1.696,0.510
1789240106,124796984,78.213,robot_2,1.532,-1.207
1789240106,124872405,78.213,robot_1,0.003,1.495
1789240106,124916832,78.213,robot_0,-1.683,0.464
1789240106,338325767,78.426,robot_2,1.532,-1.207
1789240106,338389007,78.426,robot_1,0.003,1.495
1789240106,338420710,78.426,robot_0,-1.662,0.390
1789240106,548714215,78.637,robot_2,1.532,-1.207
1789240106,548782267,78.637,robot_1,0.002,1.494
1789240106,548818119,78.637,robot_0,-1.666,0.405
1789240106,756127723,78.844,robot_2,1.531,-1.207
1789240106,756190137,78.844,robot_1,0.002,1.494
1789240106,756226740,78.844,robot_0,-1.673,0.428
1789240106,966404143,79.054,robot_2,1.530,-1.207
1789240106,966467348,79.055,robot_1,0.002,1.493
1789240106,966508668,79.055,robot_0,-1.682,0.467
1789240107,171979490,79.260,robot_2,1.530,-1.207
1789240107,172041730,79.260,robot_1,0.002,1.493
1789240107,172071702,79.260,robot_0,-1.692,0.506
1789240107,374427798,79.462,robot_2,1.529,-1.208
1789240107,374492687,79.463,robot_1,0.002,1.492
1789240107,374533641,79.463,robot_0,-1.693,0.514
1789240107,587611816,79.676,robot_2,1.529,-1.209
1789240107,587679173,79.676,robot_1,0.002,1.492
1789240107,587718597,79.676,robot_0,-1.680,0.459
1789240107,811205367,79.899,robot_2,1.529,-1.209
1789240107,811269180,79.899,robot_1,0.002,1.491
1789240107,811302170,79.899,robot_0,-1.672,0.427
1789240108,24664901,80.113,robot_2,1.529,-1.210
1789240108,24735448,80.113,robot_1,0.003,1.491
1789240108,24771740,80.113,robot_0,-1.672,0.427
1789240108,238797081,80.327,robot_2,1.529,-1.211
1789240108,238858789,80.327,robot_1,0.003,1.491
1789240108,238889873,80.327,robot_0,-1.673,0.427
1789240108,470640152,80.559,robot_2,1.529,-1.211
1789240108,470724388,80.559,robot_1,0.004,1.490
1789240108,470761071,80.559,robot_0,-1.673,0.426
1789240108,689504991,80.778,robot_2,1.530,-1.212
1789240108,689565717,80.778,robot_1,0.004,1.490
1789240108,689599554,80.778,robot_0,-1.674,0.426
1789240108,910669625,80.999,robot_2,1.530,-1.212
1789240108,910742551,80.999,robot_1,0.004,1.490
1789240108,910776197,80.999,robot_0,-1.674,0.425
1789240109,127352651,81.215,robot_2,1.531,-1.213
1789240109,127418627,81.215,robot_1,0.000,1.473
1789240109,127454055,81.215,robot_0,-1.674,0.425
1789240109,351214245,81.439,robot_2,1.531,-1.213
1789240109,351279379,81.439,robot_1,-0.006,1.448
1789240109,351311887,81.449,robot_0,-1.674,0.424
1789240109,565544879,81.654,robot_2,1.524,-1.247
1789240109,565614420,81.657,robot_1,-0.015,1.426
1789240109,569269604,81.657,robot_0,-1.674,0.424
1789240109,782864693,81.871,robot_2,1.518,-1.275
1789240109,782930388,81.871,robot_1,-0.030,1.390
1789240109,782960031,81.871,robot_0,-1.674,0.423
1789240110,3444811,82.091,robot_2,1.516,-1.278
1789240110,3512789,82.092,robot_1,-0.030,1.390
1789240110,3552909,82.092,robot_0,-1.673,0.423
1789240110,234744051,82.323,robot_2,1.498,-1.324
1789240110,234877582,82.323,robot_1,-0.030,1.390
1789240110,234912493,82.323,robot_0,-1.673,0.422
1789240110,455183530,82.543,robot_2,1.492,-1.340
1789240110,455244389,82.543,robot_1,-0.015,1.426
1789240110,455276113,82.543,robot_0,-1.672,0.422
1789240110,660485846,82.749,robot_2,1.501,-1.302
1789240110,660551679,82.749,robot_1,0.006,1.474
1789240110,660589059,82.749,robot_0,-1.672,0.422
1789240110,872906572,82.961,robot_2,1.516,-1.231
1789240110,872972857,82.961,robot_1,-0.009,1.440
1789240110,873007749,82.961,robot_0,-1.671,0.422
1789240111,76096811,83.164,robot_2,1.527,-1.180
1789240111,76159327,83.164,robot_1,-0.017,1.423
1789240111,76189712,83.164,robot_0,-1.671,0.422
1789240111,280329257,83.368,robot_2,1.520,-1.210
1789240111,280393940,83.370,robot_1,0.008,1.473
1789240111,281914156,83.370,robot_0,-1.670,0.422
1789240111,488743206,83.577,robot_2,1.512,-1.241
1789240111,488802503,83.577,robot_1,0.025,1.507
1789240111,488834635,83.577,robot_0,-1.672,0.426
1789240111,708226434,83.797,robot_2,1.525,-1.185
1789240111,709423115,83.797,robot_1,0.048,1.546
1789240111,709470331,83.798,robot_0,-1.711,0.484
1789240111,921028162,84.009,robot_2,1.526,-1.180
1789240111,921080675,84.009,robot_1,0.080,1.596
1789240111,921107685,84.009,robot_0,-1.719,0.496
1789240112,130578813,84.219,robot_2,1.535,-1.157
1789240112,130640256,84.219,robot_1,0.080,1.596
1789240112,130673144,84.219,robot_0,-1.718,0.495
1789240112,338582613,84.427,robot_2,1.559,-1.101
1789240112,338647574,84.427,robot_1,0.080,1.596
1789240112,338680991,84.427,robot_0,-1.686,0.466
1789240112,548333656,84.636,robot_2,1.550,-1.122
1789240112,548399742,84.636,robot_1,0.081,1.596
1789240112,548435368,84.636,robot_0,-1.704,0.482
1789240112,751327438,84.839,robot_2,1.549,-1.124
1789240112,751393137,84.839,robot_1,0.081,1.596
1789240112,751424517,84.839,robot_0,-1.733,0.509
1789240112,971647132,85.060,robot_2,1.549,-1.124
1789240112,971713081,85.060,robot_1,0.082,1.596
1789240112,971746011,85.060,robot_0,-1.793,0.563
1789240113,173372195,85.261,robot_2,1.550,-1.124
1789240113,173435609,85.261,robot_1,0.082,1.596
1789240113,173463885,85.262,robot_0,-1.843,0.609
1789240113,388211685,85.476,robot_2,1.551,-1.124
1789240113,388281226,85.476,robot_1,0.083,1.596
1789240113,388319415,85.476,robot_0,-1.826,0.593
1789240113,597727751,85.686,robot_2,1.551,-1.124
1789240113,597793478,85.686,robot_1,0.083,1.597
1789240113,597823248,85.686,robot_0,-1.816,0.584
1789240113,831524416,85.920,robot_2,1.552,-1.123
1789240113,831588821,85.920,robot_1,0.083,1.597
1789240113,831622285,85.920,robot_0,-1.786,0.563
1789240114,42753349,86.131,robot_2,1.552,-1.123
1789240114,42823326,86.131,robot_1,0.084,1.598
1789240114,42863187,86.131,robot_0,-1.766,0.549
1789240114,245303386,86.333,robot_2,1.553,-1.122
1789240114,245368363,86.336,robot_1,0.084,1.598
1789240114,248459928,86.337,robot_0,-1.766,0.549
1789240114,471595891,86.560,robot_2,1.553,-1.122
1789240114,471664146,86.560,robot_1,0.083,1.599
1789240114,471697611,86.560,robot_0,-1.766,0.548
1789240114,694204047,86.782,robot_2,1.553,-1.121
1789240114,694269748,86.782,robot_1,0.083,1.599
1789240114,694311102,86.782,robot_0,-1.766,0.549
1789240114,895612347,86.984,robot_2,1.553,-1.120
1789240114,895681917,86.984,robot_1,0.083,1.600
1789240114,895714508,86.984,robot_0,-1.766,0.549
1789240115,112987441,87.201,robot_2,1.553,-1.120
1789240115,113046698,87.201,robot_1,0.083,1.600
1789240115,113075159,87.201,robot_0,-1.765,0.550
1789240115,318080157,87.406,robot_2,1.552,-1.119
1789240115,318147990,87.406,robot_1,0.082,1.600
1789240115,318177391,87.406,robot_0,-1.765,0.550
1789240115,523677440,87.612,robot_2,1.552,-1.119
1789240115,523743391,87.612,robot_1,0.082,1.600
1789240115,523776442,87.612,robot_0,-1.765,0.551
1789240115,740808083,87.829,robot_2,1.551,-1.118
1789240115,740871648,87.829,robot_1,0.092,1.610
1789240115,740900193,87.829,robot_0,-1.766,0.551
1789240115,961253457,88.049,robot_2,1.546,-1.128
1789240115,961322585,88.049,robot_1,0.131,1.645
1789240115,961356744,88.049,robot_0,-1.766,0.552
1789240116,166713005,88.255,robot_2,1.517,-1.187
1789240116,166774706,88.255,robot_1,0.161,1.669
1789240116,166811713,88.255,robot_0,-1.766,0.552
1789240116,371458685,88.460,robot_2,1.487,-1.246
1789240116,371528123,88.460,robot_1,0.137,1.648
1789240116,371565607,88.460,robot_0,-1.767,0.552
1789240116,579585706,88.668,robot_2,1.464,-1.291
1789240116,579636152,88.668,robot_1,0.112,1.620
1789240116,579661817,88.668,robot_0,-1.767,0.553
1789240116,790119782,88.878,robot_2,1.456,-1.309
1789240116,790180382,88.878,robot_1,0.087,1.578
1789240116,790211912,88.878,robot_0,-1.768,0.553
1789240117,1490345,89.090,robot_2,1.480,-1.269
1789240117,1549832,89.090,robot_1,0.061,1.513
1789240117,1580243,89.090,robot_0,-1.768,0.553
1789240117,202838267,89.291,robot_2,1.499,-1.238
1789240117,202902493,89.291,robot_1,0.053,1.491
1789240117,202943893,89.291,robot_0,-1.769,0.553
1789240117,410840796,89.499,robot_2,1.521,-1.202
1789240117,410904859,89.499,robot_1,0.053,1.491
1789240117,410943496,89.499,robot_0,-1.769,0.552
1789240117,622561961,89.711,robot_2,1.522,-1.201
1789240117,622614538,89.711,robot_1,0.064,1.513
1789240117,622640276,89.711,robot_0,-1.769,0.552
1789240117,823855807,89.912,robot_2,1.521,-1.201
1789240117,823916638,89.912,robot_1,0.055,1.495
1789240117,823957737,89.912,robot_0,-1.782,0.568
1789240118,34449857,90.122,robot_2,1.520,-1.201
1789240118,34508036,90.123,robot_1,0.034,1.448
1789240118,34538777,90.123,robot_0,-1.808,0.601
1789240118,247370325,90.335,robot_2,1.520,-1.201
1789240118,247434789,90.335,robot_1,0.011,1.396
1789240118,247468694,90.336,robot_0,-1.811,0.604
1789240118,475600179,90.564,robot_2,1.519,-1.201
1789240118,475662673,90.564,robot_1,0.004,1.380
1789240118,475691196,90.564,robot_0,-1.774,0.547
1789240118,682813768,90.771,robot_2,1.518,-1.201
1789240118,682875230,90.771,robot_1,-0.003,1.348
1789240118,682911638,90.771,robot_0,-1.759,0.523
1789240118,892531120,90.981,robot_2,1.518,-1.202
1789240118,892595836,90.981,robot_1,-0.013,1.286
1789240118,892639156,90.981,robot_0,-1.758,0.523
1789240119,93078442,91.181,robot_2,1.517,-1.202
1789240119,93146486,91.181,robot_1,-0.009,1.311
1789240119,93180253,91.181,robot_0,-1.758,0.523
1789240119,304929932,91.393,robot_2,1.517,-1.203
1789240119,304994892,91.393,robot_1,-0.014,1.280
1789240119,305027802,91.393,robot_0,-1.755,0.504
1789240119,523140658,91.611,robot_2,1.517,-1.204
1789240119,523204290,91.611,robot_1,-0.024,1.220
1789240119,523238469,91.611,robot_0,-1.749,0.463
1789240119,743155930,91.831,robot_2,1.517,-1.204
1789240119,743210012,91.831,robot_1,-0.037,1.134
1789240119,743244522,91.831,robot_0,-1.753,0.499
1789240119,950156036,92.038,robot_2,1.517,-1.205
1789240119,950227794,92.038,robot_1,-0.048,1.069
1789240119,950272764,92.038,robot_0,-1.755,0.522
1789240120,157673438,92.246,robot_2,1.517,-1.205
1789240120,157736151,92.246,robot_1,-0.058,1.004
1789240120,157774511,92.246,robot_0,-1.755,0.522
1789240120,383660178,92.472,robot_2,1.518,-1.206
1789240120,383733328,92.472,robot_1,-0.066,0.956
1789240120,383769349,92.472,robot_0,-1.756,0.521
1789240120,589421217,92.677,robot_2,1.518,-1.206
1789240120,589488643,92.678,robot_1,-0.073,0.914
1789240120,589526687,92.678,robot_0,-1.756,0.521
1789240120,793202541,92.881,robot_2,1.519,-1.207
1789240120,793267757,92.881,robot_1,-0.069,0.939
1789240120,793305605,92.881,robot_0,-1.757,0.521
1789240121,2435167,93.090,robot_2,1.519,-1.207
1789240121,2503983,93.091,robot_1,-0.068,0.941
1789240121,2548435,93.091,robot_0,-1.757,0.520
1789240121,219263919,93.307,robot_2,1.520,-1.207
1789240121,219324790,93.307,robot_1,-0.069,0.941
1789240121,219369157,93.307,robot_0,-1.757,0.520
1789240121,421557204,93.510,robot_2,1.521,-1.207
1789240121,421624541,93.510,robot_1,-0.069,0.941
1789240121,421664467,93.510,robot_0,-1.757,0.519
1789240121,633364799,93.728,robot_2,1.521,-1.207
1789240121,640029094,93.728,robot_1,-0.070,0.941
1789240121,640085020,93.728,robot_0,-1.757,0.519
1789240121,853911712,93.942,robot_2,1.522,-1.206
1789240121,853984370,93.942,robot_1,-0.070,0.941
1789240121,854023163,93.942,robot_0,-1.757,0.518
1789240122,54117031,94.142,robot_2,1.523,-1.206
1789240122,54167763,94.142,robot_1,-0.071,0.940
1789240122,54196575,94.142,robot_0,-1.757,0.518
1789240122,292929187,94.381,robot_2,1.523,-1.205
1789240122,292996746,94.381,robot_1,-0.071,0.940
1789240122,293031923,94.381,robot_0,-1.757,0.517
1789240122,505460576,94.594,robot_2,1.523,-1.205
1789240122,505541552,94.594,robot_1,-0.071,0.939
1789240122,505587020,94.594,robot_0,-1.756,0.517
1789240122,704298332,94.792,robot_2,1.523,-1.204
1789240122,704354102,94.792,robot_1,-0.071,0.939
1789240122,704383936,94.792,robot_0,-1.756,0.517
1789240122,916232275,95.004,robot_2,1.523,-1.204
1789240122,916296684,95.004,robot_1,-0.071,0.938
1789240122,916333892,95.004,robot_0,-1.755,0.517
1789240123,117376306,95.205,robot_2,1.523,-1.204
1789240123,117448194,95.205,robot_1,-0.071,0.938
1789240123,117493655,95.206,robot_0,-1.755,0.516
1789240123,333354995,95.421,robot_2,1.523,-1.204
1789240123,333448050,95.421,robot_1,-0.070,0.937
1789240123,333485399,95.422,robot_0,-1.754,0.517
1789240123,554088696,95.642,robot_2,1.523,-1.204
1789240123,554151532,95.642,robot_1,-0.070,0.937
1789240123,554193662,95.642,robot_0,-1.753,0.494
1789240123,769622912,95.859,robot_2,1.502,-1.204
1789240123,770830616,95.859,robot_1,-0.070,0.937
1789240123,770881999,95.859,robot_0,-1.753,0.477
1789240123,992177762,96.080,robot_2,1.437,-1.207
1789240123,992240830,96.080,robot_1,-0.069,0.936
1789240123,992277971,96.080,robot_0,-1.754,0.483
1789240124,194200628,96.282,robot_2,1.423,-1.208
1789240124,194265746,96.282,robot_1,-0.069,0.936
1789240124,194307258,96.282,robot_0,-1.761,0.527
1789240124,424999918,96.513,robot_2,1.468,-1.200
1789240124,425061980,96.513,robot_1,-0.066,0.950
1789240124,425101383,96.513,robot_0,-1.761,0.527
1789240124,627309675,96.715,robot_2,1.487,-1.197
1789240124,627378855,96.715,robot_1,-0.054,1.005
1789240124,627425066,96.715,robot_0,-1.757,0.517
1789240124,838519167,96.927,robot_2,1.487,-1.197
1789240124,838583059,96.927,robot_1,-0.055,1.003
1789240124,838625105,96.927,robot_0,-1.749,0.493
1789240125,73709391,97.162,robot_2,1.512,-1.188
1789240125,73777018,97.162,robot_1,-0.059,0.981
1789240125,73820554,97.162,robot_0,-1.743,0.475
1789240125,299003351,97.387,robot_2,1.541,-1.178
1789240125,299066113,97.387,robot_1,-0.047,1.040
1789240125,299106291,97.387,robot_0,-1.729,0.436
1789240125,524148456,97.612,robot_2,1.541,-1.178
1789240125,524212096,97.612,robot_1,-0.039,1.080
1789240125,524252223,97.612,robot_0,-1.734,0.448
1789240125,724915958,97.814,robot_2,1.540,-1.177
1789240125,726141109,97.814,robot_1,-0.028,1.131
1789240125,726183833,97.814,robot_0,-1.753,0.488
1789240125,930892682,98.019,robot_2,1.540,-1.177
1789240125,930964752,98.019,robot_1,-0.024,1.144
1789240125,931001185,98.019,robot_0,-1.753,0.488
1789240126,150159416,98.238,robot_2,1.539,-1.176
1789240126,150221096,98.238,robot_1,0.002,1.213
1789240126,150259723,98.238,robot_0,-1.734,0.470
1789240126,351776573,98.440,robot_2,1.539,-1.176
1789240126,351841687,98.440,robot_1,0.024,1.269
1789240126,351879819,98.440,robot_0,-1.703,0.444
1789240126,561056604,98.649,robot_2,1.538,-1.176
1789240126,561120493,98.649,robot_1,0.037,1.302
1789240126,561155314,98.649,robot_0,-1.674,0.420
1789240126,779685289,98.868,robot_2,1.538,-1.176
1789240126,779752428,98.868,robot_1,0.030,1.284
1789240126,779795964,98.868,robot_0,-1.674,0.420
1789240126,986524542,99.075,robot_2,1.537,-1.176
1789240126,989117934,99.077,robot_1,0.019,1.264
1789240126,989188990,99.077,robot_0,-1.665,0.417
1789240127,199763914,99.289,robot_2,1.536,-1.177
1789240127,200550163,99.289,robot_1,-0.008,1.213
1789240127,200611603,99.289,robot_0,-1.622,0.401
1789240127,421464288,99.510,robot_2,1.536,-1.177
1789240127,421523857,99.510,robot_1,-0.025,1.182
1789240127,421555045,99.510,robot_0,-1.669,0.413
1789240127,657458714,99.746,robot_2,1.535,-1.178
1789240127,657524546,99.746,robot_1,-0.025,1.182
1789240127,657565357,99.746,robot_0,-1.715,0.423
1789240127,863628764,99.952,robot_2,1.535,-1.178
1789240127,863712390,99.952,robot_1,-0.024,1.182
1789240127,863748146,99.952,robot_0,-1.715,0.423
1789240128,76270078,100.164,robot_2,1.535,-1.179
1789240128,76331803,100.164,robot_1,-0.024,1.182
1789240128,76369922,100.164,robot_0,-1.715,0.424
1789240128,306493984,100.395,robot_2,1.535,-1.180
1789240128,306571113,100.395,robot_1,-0.023,1.182
1789240128,306615738,100.395,robot_0,-1.715,0.425
1789240128,514761588,100.603,robot_2,1.539,-1.179
1789240128,514818714,100.603,robot_1,-0.023,1.182
1789240128,514855767,100.603,robot_0,-1.716,0.425
1789240128,724045519,100.812,robot_2,1.578,-1.168
1789240128,724107861,100.812,robot_1,-0.022,1.182
1789240128,724146613,100.812,robot_0,-1.716,0.426
1789240128,925498457,101.014,robot_2,1.597,-1.163
1789240128,925563837,101.014,robot_1,-0.022,1.183
1789240128,925603743,101.014,robot_0,-1.717,0.426
1789240129,131208708,101.219,robot_2,1.597,-1.163
1789240129,131262328,101.219,robot_1,-0.022,1.183
1789240129,131297100,101.219,robot_0,-1.717,0.426
1789240129,338981841,101.427,robot_2,1.597,-1.163
1789240129,339042092,101.427,robot_1,-0.022,1.184
1789240129,339075684,101.427,robot_0,-1.718,0.426
1789240129,549366019,101.637,robot_2,1.602,-1.163
1789240129,549429670,101.637,robot_1,-0.022,1.184
1789240129,549471533,101.638,robot_0,-1.718,0.426
1789240129,758575489,101.847,robot_2,1.660,-1.173
1789240129,758649751,101.847,robot_1,-0.022,1.185
1789240129,758686445,101.847,robot_0,-1.719,0.426
1789240129,977350456,102.065,robot_2,1.682,-1.177
1789240129,977413618,102.065,robot_1,-0.022,1.185
1789240129,977448483,102.065,robot_0,-1.719,0.426
1789240130,193192988,102.281,robot_2,1.682,-1.177
1789240130,193300106,102.281,robot_1,-0.022,1.186
1789240130,193335518,102.281,robot_0,-1.719,0.426
1789240130,398535452,102.487,robot_2,1.682,-1.178
1789240130,398603649,102.487,robot_1,-0.022,1.186
1789240130,398642365,102.487,robot_0,-1.720,0.425
1789240130,599425421,102.687,robot_2,1.647,-1.182
1789240130,599486378,102.688,robot_1,-0.023,1.186
1789240130,599518459,102.688,robot_0,-1.720,0.425
1789240130,832209151,102.920,robot_2,1.626,-1.185
1789240130,832278660,102.920,robot_1,-0.004,1.218
1789240130,832319349,102.920,robot_0,-1.722,0.425
1789240131,36679074,103.125,robot_2,1.626,-1.185
1789240131,36740953,103.125,robot_1,0.004,1.231
1789240131,36775459,103.125,robot_0,-1.759,0.436
1789240131,251406560,103.339,robot_2,1.626,-1.186
1789240131,251470524,103.340,robot_1,0.021,1.265
1789240131,251505951,103.340,robot_0,-1.785,0.443
1789240131,465473534,103.554,robot_2,1.626,-1.186
1789240131,465540698,103.554,robot_1,0.034,1.291
1789240131,465586035,103.554,robot_0,-1.825,0.455
1789240131,678264410,103.766,robot_2,1.627,-1.187
1789240131,678326580,103.766,robot_1,0.035,1.291
1789240131,678361987,103.766,robot_0,-1.784,0.443
1789240131,908595162,103.997,robot_2,1.628,-1.187
1789240131,910877759,103.999,robot_1,0.041,1.297
1789240131,910967287,103.999,robot_0,-1.782,0.442
1789240132,143888626,104.232,robot_2,1.629,-1.187
1789240132,143955803,104.232,robot_1,0.086,1.345
1789240132,143992068,104.232,robot_0,-1.781,0.441
1789240132,347035775,104.435,robot_2,1.629,-1.187
1789240132,347095740,104.435,robot_1,0.078,1.336
1789240132,347129857,104.435,robot_0,-1.732,0.429
1789240132,548848684,104.637,robot_2,1.630,-1.187
1789240132,548903370,104.637,robot_1,0.034,1.290
1789240132,548942816,104.637,robot_0,-1.685,0.416
1789240132,758903774,104.847,robot_2,1.630,-1.187
1789240132,758965968,104.847,robot_1,-0.009,1.245
1789240132,759003511,104.847,robot_0,-1.645,0.403
1789240132,982971653,105.071,robot_2,1.631,-1.187
1789240132,983033150,105.071,robot_1,-0.017,1.236
1789240132,983077552,105.071,robot_0,-1.606,0.383
1789240133,195898714,105.284,robot_2,1.631,-1.186
1789240133,195965454,105.284,robot_1,-0.017,1.236
1789240133,196000692,105.284,robot_0,-1.638,0.411
1789240133,396338484,105.484,robot_2,1.632,-1.185
1789240133,396397554,105.484,robot_1,-0.017,1.236
1789240133,396429133,105.484,robot_0,-1.648,0.419
1789240133,598433787,105.686,robot_2,1.632,-1.185
1789240133,598502447,105.687,robot_1,-0.017,1.237
1789240133,598539475,105.687,robot_0,-1.648,0.419
1789240133,819105217,105.907,robot_2,1.632,-1.184
1789240133,819211170,105.907,robot_1,-0.017,1.237
1789240133,819254666,105.907,robot_0,-1.648,0.419
1789240134,23490651,106.112,robot_2,1.632,-1.184
1789240134,23549840,106.112,robot_1,-0.018,1.237
1789240134,23581877,106.112,robot_0,-1.648,0.418
1789240134,225391923,106.313,robot_2,1.635,-1.183
1789240134,225479939,106.314,robot_1,-0.018,1.237
1789240134,225515393,106.314,robot_0,-1.648,0.418
1789240134,443429092,106.531,robot_2,1.684,-1.177
1789240134,443492399,106.532,robot_1,-0.019,1.237
1789240134,443529865,106.533,robot_0,-1.648,0.417
1789240134,653116061,106.741,robot_2,1.723,-1.171
1789240134,653181317,106.741,robot_1,-0.019,1.237
1789240134,653217739,106.741,robot_0,-1.648,0.417
1789240134,866911810,106.955,robot_2,1.766,-1.165
1789240134,866989386,106.955,robot_1,-0.020,1.236
1789240134,867023782,106.959,robot_0,-1.647,0.416
1789240135,73908651,107.162,robot_2,1.766,-1.165
1789240135,74884635,107.163,robot_1,-0.020,1.236
1789240135,74982233,107.163,robot_0,-1.647,0.416
1789240135,289882264,107.378,robot_2,1.766,-1.166
1789240135,289954200,107.378,robot_1,-0.021,1.236
1789240135,289987333,107.378,robot_0,-1.647,0.416
1789240135,502619932,107.591,robot_2,1.766,-1.167
1789240135,502691251,107.591,robot_1,-0.021,1.235
1789240135,502726285,107.591,robot_0,-1.646,0.415
1789240135,704282349,107.792,robot_2,1.765,-1.168
1789240135,704356530,107.792,robot_1,-0.021,1.235
1789240135,704394560,107.792,robot_0,-1.645,0.415
1789240135,910726557,107.999,robot_2,1.764,-1.168
1789240135,910808896,107.999,robot_1,-0.021,1.234
1789240135,910851167,107.999,robot_0,-1.645,0.415
1789240136,128846414,108.217,robot_2,1.763,-1.169
1789240136,128910290,108.217,robot_1,-0.021,1.233
1789240136,128952249,108.217,robot_0,-1.644,0.416
1789240136,331335565,108.419,robot_2,1.763,-1.169
1789240136,331397952,108.419,robot_1,-0.020,1.233
1789240136,331430810,108.419,robot_0,-1.644,0.416
1789240136,548207492,108.636,robot_2,1.762,-1.169
1789240136,548269953,108.636,robot_1,-0.020,1.233
1789240136,548302987,108.636,robot_0,-1.644,0.416
1789240136,777494038,108.866,robot_2,1.761,-1.168
1789240136,777567479,108.866,robot_1,-0.003,1.244
1789240136,777608735,108.866,robot_0,-1.644,0.416
1789240136,988636681,109.077,robot_2,1.775,-1.147
1789240136,988707550,109.077,robot_1,-0.001,1.245
1789240136,988742053,109.077,robot_0,-1.643,0.417
1789240137,204830497,109.293,robot_2,1.809,-1.099
1789240137,204899105,109.293,robot_1,-0.031,1.224
1789240137,204939876,109.293,robot_0,-1.643,0.417
1789240137,406918617,109.495,robot_2,1.817,-1.087
1789240137,406994415,109.495,robot_1,-0.022,1.231
1789240137,407024552,109.495,robot_0,-1.685,0.433
1789240137,617322716,109.705,robot_2,1.817,-1.087
1789240137,617400220,109.705,robot_1,-0.022,1.231
1789240137,617436865,109.705,robot_0,-1.730,0.447
1789240137,825072008,109.913,robot_2,1.817,-1.087
1789240137,825149362,109.913,robot_1,-0.021,1.231
1789240137,825185935,109.913,robot_0,-1.718,0.445
1789240138,34130753,110.122,robot_2,1.836,-1.054
1789240138,34205809,110.122,robot_1,-0.021,1.230
1789240138,34247817,110.122,robot_0,-1.693,0.440
1789240138,244081225,110.332,robot_2,1.862,-1.000
1789240138,244151492,110.332,robot_1,-0.030,1.218
1789240138,244191563,110.332,robot_0,-1.751,0.451
1789240138,480061019,110.568,robot_2,1.864,-0.998
1789240138,480135399,110.568,robot_1,-0.062,1.173
1789240138,480176093,110.568,robot_0,-1.759,0.453
1789240138,688679749,110.777,robot_2,1.864,-0.998
1789240138,688749684,110.777,robot_1,-0.084,1.140
1789240138,688783070,110.777,robot_0,-1.759,0.453
1789240138,902784340,110.991,robot_2,1.865,-0.998
1789240138,904570197,110.993,robot_1,-0.109,1.104
1789240138,904669179,110.993,robot_0,-1.759,0.454
1789240139,122489961,111.211,robot_2,1.866,-0.998
1789240139,122570638,111.211,robot_1,-0.109,1.104
1789240139,122607078,111.211,robot_0,-1.803,0.446
