elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.605,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.719,robot_0,EV_search_object,EV_obstacle_front,CORNER
60.796,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.391,robot_0,EV_search_object,EV_path_clear,CLEAR
65.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.689,robot_0,EV_search_object,EV_path_clear,CLEAR
65.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.204,robot_0,EV_search_object,EV_path_clear,CLEAR
66.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.810,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.901,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.404,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.391,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.206,robot_0,EV_search_object,EV_path_clear,CLEAR
80.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.287,robot_0,EV_search_object,EV_path_clear,CLEAR
81.500,robot_0,EV_search_object,EV_path_clear,CLEAR
81.709,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.987,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.907,robot_0,EV_search_object,EV_obstacle_right,RIGHT
88.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.189,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.408,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.689,robot_0,EV_search_object,EV_obstacle_left,LEFT
89.809,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.714,robot_0,EV_search_object,EV_path_clear,CLEAR
94.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.486,robot_0,EV_search_object,EV_path_clear,CLEAR
95.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.384,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.600,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.099,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.290,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.586,robot_0,EV_move_forward,EV_obstacle_front,CORNER
99.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.086,robot_0,EV_search_object,EV_obstacle_front,CORNER
103.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.688,robot_0,EV_search_object,EV_path_clear,CLEAR
105.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.904,robot_0,EV_search_object,EV_path_clear,CLEAR
111.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.693,robot_0,EV_search_object,EV_path_clear,CLEAR
111.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.302,robot_0,EV_search_object,EV_path_clear,CLEAR
112.512,robot_0,EV_search_object,EV_path_clear,CLEAR
112.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.598,robot_0,EV_search_object,EV_obstacle_right,RIGHT
115.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.799,robot_0,EV_search_object,EV_path_clear,CLEAR
121.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.691,robot_0,EV_search_object,EV_path_clear,CLEAR
121.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.799,robot_0,EV_search_object,EV_obstacle_front,CORNER
125.901,robot_0,EV_move_backward,EV_obstacle_front,CORNER
128.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.900,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.593,robot_0,EV_search_object,EV_path_clear,CLEAR
133.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.203,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.289,robot_0,EV_search_object,EV_obstacle_left,LEFT
146.488,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.784,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.993,robot_0,EV_search_object,EV_obstacle_front,CORNER
147.083,robot_0,EV_move_backward,EV_obstacle_front,CORNER
147.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.500,robot_0,EV_search_object,EV_obstacle_front,CORNER
147.583,robot_0,EV_search_object,EV_obstacle_front,CORNER
147.694,robot_0,EV_move_backward,EV_obstacle_front,CORNER
148.000,robot_0,EV_move_backward,EV_obstacle_front,CORNER
148.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.985,robot_0,EV_search_object,EV_path_clear,CLEAR
149.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.701,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.984,robot_0,EV_search_object,EV_obstacle_left,LEFT
160.184,robot_0,EV_u_turn,EV_obstacle_front,CORNER
160.294,robot_0,EV_u_turn,EV_obstacle_front,CORNER
160.384,robot_0,EV_move_forward,EV_obstacle_front,CORNER
160.698,robot_0,EV_move_forward,EV_obstacle_front,CORNER
160.992,robot_0,EV_u_turn,EV_obstacle_front,CORNER
161.088,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.285,robot_0,EV_move_backward,EV_obstacle_front,CORNER
161.596,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.896,robot_0,EV_search_object,EV_obstacle_left,LEFT
162.086,robot_0,EV_search_object,EV_obstacle_left,LEFT
162.206,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.499,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.612,robot_0,EV_search_object,EV_obstacle_left,LEFT
162.793,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.108,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.599,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.791,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.296,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.487,robot_0,EV_search_object,EV_path_clear,CLEAR
175.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.992,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.191,robot_0,EV_search_object,EV_obstacle_left,LEFT
176.391,robot_0,EV_search_object,EV_obstacle_left,LEFT
176.595,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.496,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.298,robot_0,EV_search_object,EV_path_clear,CLEAR
187.484,robot_0,EV_move_forward,EV_obstacle_left,LEFT
187.791,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.999,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.189,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.586,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.887,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.994,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.287,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.493,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.397,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.509,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.294,robot_0,EV_search_object,EV_obstacle_right,RIGHT
196.490,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.611,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.089,robot_0,EV_search_object,EV_path_clear,CLEAR
197.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.484,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.788,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.886,robot_0,EV_search_object,EV_path_clear,CLEAR
205.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.301,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.104,robot_0,EV_search_object,EV_path_clear,CLEAR
212.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.293,robot_0,EV_search_object,EV_path_clear,CLEAR
216.503,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.798,robot_0,EV_search_object,EV_obstacle_left,LEFT
216.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.491,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.790,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.085,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.193,robot_0,EV_move_backward,EV_obstacle_left,LEFT
218.485,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.512,robot_0,EV_search_object,EV_obstacle_right,RIGHT
221.691,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.090,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.795,robot_0,EV_move_forward,EV_obstacle_left,LEFT
226.098,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.301,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.487,robot_0,EV_search_object,EV_obstacle_left,LEFT
226.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.785,robot_0,EV_move_forward,EV_obstacle_left,LEFT
227.088,robot_0,EV_move_backward,EV_obstacle_left,LEFT
227.387,robot_0,EV_move_backward,EV_obstacle_left,LEFT
227.691,robot_0,EV_move_backward,EV_obstacle_left,LEFT
227.985,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.107,robot_0,EV_search_object,EV_obstacle_left,LEFT
228.284,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.494,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.592,robot_0,EV_search_object,EV_path_clear,CLEAR
232.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.386,robot_0,EV_search_object,EV_path_clear,CLEAR
234.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.786,robot_0,EV_search_object,EV_path_clear,CLEAR
