elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
218.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
218.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.448,robot_2,EV_move_forward,EV_obstacle_left,LEFT
219.652,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
219.868,robot_2,EV_search_object,EV_obstacle_right,RIGHT
220.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.456,robot_2,EV_search_object,EV_obstacle_right,RIGHT
220.652,robot_2,EV_search_object,EV_obstacle_right,RIGHT
220.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.165,robot_2,EV_search_object,EV_path_clear,CLEAR
225.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.559,robot_2,EV_search_object,EV_path_clear,CLEAR
229.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.962,robot_2,EV_search_object,EV_path_clear,CLEAR
236.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.157,robot_2,EV_search_object,EV_path_clear,CLEAR
237.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.370,robot_2,EV_search_object,EV_obstacle_right,RIGHT
244.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.153,robot_2,EV_search_object,EV_path_clear,CLEAR
248.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.574,robot_2,EV_search_object,EV_path_clear,CLEAR
255.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.063,robot_2,EV_search_object,EV_path_clear,CLEAR
256.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.849,robot_2,EV_search_object,EV_path_clear,CLEAR
256.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.252,robot_2,EV_search_object,EV_path_clear,CLEAR
257.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.854,robot_2,EV_search_object,EV_path_clear,CLEAR
258.048,robot_2,EV_search_object,EV_path_clear,CLEAR
258.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.548,robot_2,EV_u_turn,EV_obstacle_left,LEFT
262.658,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.858,robot_2,EV_move_forward,EV_obstacle_left,LEFT
270.068,robot_2,EV_move_backward,EV_obstacle_left,LEFT
270.350,robot_2,EV_search_object,EV_obstacle_left,LEFT
270.559,robot_2,EV_search_object,EV_obstacle_left,LEFT
270.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.862,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.162,robot_2,EV_search_object,EV_obstacle_left,LEFT
271.354,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.559,robot_2,EV_move_forward,EV_obstacle_left,LEFT
271.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
271.950,robot_2,EV_search_object,EV_obstacle_left,LEFT
272.082,robot_2,EV_move_backward,EV_obstacle_left,LEFT
272.349,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.653,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.864,robot_2,EV_search_object,EV_obstacle_left,LEFT
273.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.461,robot_2,EV_move_forward,EV_obstacle_left,LEFT
273.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
277.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.665,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.465,robot_2,EV_search_object,EV_obstacle_right,RIGHT
280.659,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
280.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
281.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.361,robot_2,EV_move_backward,EV_obstacle_left,LEFT
281.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
281.953,robot_2,EV_move_backward,EV_obstacle_left,LEFT
282.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.362,robot_2,EV_search_object,EV_path_clear,CLEAR
286.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.562,robot_2,EV_search_object,EV_path_clear,CLEAR
295.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.053,robot_2,EV_search_object,EV_path_clear,CLEAR
296.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.564,robot_2,EV_search_object,EV_path_clear,CLEAR
297.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.748,robot_2,EV_search_object,EV_path_clear,CLEAR
298.851,robot_2,EV_search_object,EV_path_clear,CLEAR
298.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.249,robot_2,EV_search_object,EV_path_clear,CLEAR
304.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.561,robot_2,EV_search_object,EV_path_clear,CLEAR
304.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.958,robot_2,EV_search_object,EV_path_clear,CLEAR
305.061,robot_2,EV_search_object,EV_path_clear,CLEAR
305.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.855,robot_2,EV_search_object,EV_path_clear,CLEAR
312.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.263,robot_2,EV_search_object,EV_path_clear,CLEAR
317.458,robot_2,EV_search_object,EV_path_clear,CLEAR
317.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.059,robot_2,EV_search_object,EV_path_clear,CLEAR
323.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.670,robot_2,EV_search_object,EV_path_clear,CLEAR
329.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.255,robot_2,EV_search_object,EV_path_clear,CLEAR
333.448,robot_2,EV_search_object,EV_path_clear,CLEAR
333.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.864,robot_2,EV_search_object,EV_path_clear,CLEAR
334.065,robot_2,EV_search_object,EV_path_clear,CLEAR
334.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.750,robot_2,EV_search_object,EV_path_clear,CLEAR
339.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.169,robot_2,EV_search_object,EV_path_clear,CLEAR
341.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.555,robot_2,EV_search_object,EV_path_clear,CLEAR
345.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
350.850,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
350.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
351.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.458,robot_2,EV_search_object,EV_obstacle_right,RIGHT
351.653,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
351.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
352.069,robot_2,EV_search_object,EV_obstacle_right,RIGHT
352.250,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
352.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
352.853,robot_2,EV_search_object,EV_obstacle_right,RIGHT
353.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
353.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
353.648,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
353.857,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
354.149,robot_2,EV_search_object,EV_obstacle_right,RIGHT
354.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.858,robot_2,EV_search_object,EV_path_clear,CLEAR
355.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.672,robot_2,EV_search_object,EV_path_clear,CLEAR
363.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.052,robot_2,EV_search_object,EV_path_clear,CLEAR
366.181,robot_2,EV_search_object,EV_path_clear,CLEAR
366.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.466,robot_2,EV_search_object,EV_path_clear,CLEAR
373.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.563,robot_2,EV_search_object,EV_path_clear,CLEAR
374.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.949,robot_2,EV_search_object,EV_path_clear,CLEAR
375.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.456,robot_2,EV_search_object,EV_path_clear,CLEAR
375.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.862,robot_2,EV_search_object,EV_path_clear,CLEAR
376.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.057,robot_2,EV_search_object,EV_path_clear,CLEAR
377.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.954,robot_2,EV_search_object,EV_path_clear,CLEAR
378.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.350,robot_2,EV_search_object,EV_path_clear,CLEAR
383.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.967,robot_2,EV_search_object,EV_path_clear,CLEAR
388.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.658,robot_2,EV_search_object,EV_path_clear,CLEAR
388.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.863,robot_2,EV_search_object,EV_path_clear,CLEAR
390.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.855,robot_2,EV_search_object,EV_path_clear,CLEAR
395.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.458,robot_2,EV_search_object,EV_path_clear,CLEAR
395.659,robot_2,EV_search_object,EV_path_clear,CLEAR
395.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.073,robot_2,EV_search_object,EV_path_clear,CLEAR
396.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.859,robot_2,EV_search_object,EV_path_clear,CLEAR
396.965,robot_2,EV_search_object,EV_path_clear,CLEAR
397.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.359,robot_2,EV_search_object,EV_path_clear,CLEAR
398.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.766,robot_2,EV_search_object,EV_path_clear,CLEAR
402.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.550,robot_2,EV_search_object,EV_path_clear,CLEAR
403.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.584,robot_2,EV_search_object,EV_path_clear,CLEAR
404.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.769,robot_2,EV_search_object,EV_path_clear,CLEAR
405.964,robot_2,EV_search_object,EV_path_clear,CLEAR
406.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.859,robot_2,EV_search_object,EV_path_clear,CLEAR
407.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.555,robot_2,EV_search_object,EV_path_clear,CLEAR
408.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.458,robot_2,EV_search_object,EV_path_clear,CLEAR
413.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
414.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
415.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
