elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.542,robot_1,EV_search_object,EV_path_clear,CLEAR
209.655,robot_1,EV_search_object,EV_path_clear,CLEAR
209.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.455,robot_1,EV_search_object,EV_path_clear,CLEAR
214.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.049,robot_1,EV_search_object,EV_path_clear,CLEAR
215.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.141,robot_1,EV_search_object,EV_path_clear,CLEAR
232.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.864,robot_1,EV_search_object,EV_path_clear,CLEAR
233.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.647,robot_1,EV_search_object,EV_path_clear,CLEAR
233.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.863,robot_1,EV_search_object,EV_path_clear,CLEAR
235.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.756,robot_1,EV_search_object,EV_path_clear,CLEAR
240.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.256,robot_1,EV_search_object,EV_path_clear,CLEAR
241.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.348,robot_1,EV_search_object,EV_path_clear,CLEAR
246.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.363,robot_1,EV_search_object,EV_path_clear,CLEAR
247.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.870,robot_1,EV_search_object,EV_path_clear,CLEAR
248.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.548,robot_1,EV_search_object,EV_path_clear,CLEAR
253.758,robot_1,EV_search_object,EV_path_clear,CLEAR
253.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.457,robot_1,EV_search_object,EV_path_clear,CLEAR
259.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.057,robot_1,EV_search_object,EV_path_clear,CLEAR
260.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.051,robot_1,EV_search_object,EV_path_clear,CLEAR
261.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.358,robot_1,EV_search_object,EV_path_clear,CLEAR
262.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.342,robot_1,EV_search_object,EV_path_clear,CLEAR
269.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.648,robot_1,EV_search_object,EV_path_clear,CLEAR
275.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.350,robot_1,EV_search_object,EV_path_clear,CLEAR
280.459,robot_1,EV_search_object,EV_path_clear,CLEAR
280.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.257,robot_1,EV_search_object,EV_path_clear,CLEAR
281.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.463,robot_1,EV_search_object,EV_path_clear,CLEAR
282.652,robot_1,EV_search_object,EV_path_clear,CLEAR
282.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.056,robot_1,EV_search_object,EV_path_clear,CLEAR
283.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.648,robot_1,EV_search_object,EV_path_clear,CLEAR
288.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.257,robot_1,EV_search_object,EV_path_clear,CLEAR
289.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.257,robot_1,EV_search_object,EV_path_clear,CLEAR
294.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.563,robot_1,EV_search_object,EV_path_clear,CLEAR
296.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.849,robot_1,EV_search_object,EV_path_clear,CLEAR
300.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.055,robot_1,EV_search_object,EV_path_clear,CLEAR
306.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.546,robot_1,EV_search_object,EV_path_clear,CLEAR
308.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.644,robot_1,EV_search_object,EV_path_clear,CLEAR
313.752,robot_1,EV_search_object,EV_path_clear,CLEAR
313.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.153,robot_1,EV_search_object,EV_path_clear,CLEAR
314.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.761,robot_1,EV_search_object,EV_path_clear,CLEAR
315.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.742,robot_1,EV_search_object,EV_path_clear,CLEAR
320.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.243,robot_1,EV_search_object,EV_path_clear,CLEAR
321.457,robot_1,EV_search_object,EV_path_clear,CLEAR
321.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.172,robot_1,EV_search_object,EV_path_clear,CLEAR
322.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.250,robot_1,EV_search_object,EV_path_clear,CLEAR
323.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.541,robot_1,EV_search_object,EV_path_clear,CLEAR
327.154,robot_1,EV_search_object,EV_path_clear,CLEAR
327.355,robot_1,EV_search_object,EV_path_clear,CLEAR
327.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.653,robot_1,EV_search_object,EV_path_clear,CLEAR
328.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.251,robot_1,EV_search_object,EV_path_clear,CLEAR
329.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.664,robot_1,EV_search_object,EV_path_clear,CLEAR
330.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.657,robot_1,EV_search_object,EV_path_clear,CLEAR
334.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.141,robot_1,EV_search_object,EV_path_clear,CLEAR
335.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.545,robot_1,EV_search_object,EV_path_clear,CLEAR
335.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.260,robot_1,EV_search_object,EV_path_clear,CLEAR
336.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.755,robot_1,EV_search_object,EV_path_clear,CLEAR
341.857,robot_1,EV_search_object,EV_path_clear,CLEAR
342.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.259,robot_1,EV_search_object,EV_path_clear,CLEAR
342.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.662,robot_1,EV_search_object,EV_path_clear,CLEAR
342.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.344,robot_1,EV_search_object,EV_path_clear,CLEAR
351.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.764,robot_1,EV_search_object,EV_path_clear,CLEAR
351.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.061,robot_1,EV_search_object,EV_path_clear,CLEAR
353.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.249,robot_1,EV_search_object,EV_path_clear,CLEAR
358.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.560,robot_1,EV_search_object,EV_path_clear,CLEAR
366.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.842,robot_1,EV_search_object,EV_path_clear,CLEAR
366.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.845,robot_1,EV_search_object,EV_path_clear,CLEAR
377.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.650,robot_1,EV_search_object,EV_path_clear,CLEAR
383.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.155,robot_1,EV_search_object,EV_path_clear,CLEAR
384.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.861,robot_1,EV_search_object,EV_path_clear,CLEAR
385.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.255,robot_1,EV_search_object,EV_path_clear,CLEAR
386.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.952,robot_1,EV_search_object,EV_path_clear,CLEAR
