time_s,coverage_pct
258.733,77.083
259.230,77.083
259.747,77.083
260.238,77.083
260.732,77.083
261.237,77.083
261.737,77.083
262.232,77.083
262.731,77.083
263.230,77.083
263.733,77.083
264.230,77.083
264.731,77.083
265.241,77.083
265.739,77.083
266.239,77.083
266.740,77.083
267.232,77.083
267.749,77.083
268.232,77.083
268.734,77.083
269.230,77.083
269.736,77.083
270.231,77.083
270.736,77.083
271.242,77.083
271.736,77.083
272.249,77.083
272.732,77.083
273.236,77.083
273.743,77.083
274.239,77.083
274.740,77.083
275.253,77.083
275.739,77.083
276.248,77.083
276.736,77.083
277.240,77.083
277.739,77.083
278.231,77.083
278.735,77.083
279.241,77.083
279.737,77.083
280.244,77.083
280.735,77.083
281.244,77.083
281.734,77.083
282.235,77.083
282.735,77.083
283.238,77.083
283.740,77.083
284.246,77.083
284.746,77.083
285.250,77.083
285.750,77.083
286.246,77.083
286.733,77.083
287.234,77.083
287.747,77.083
288.242,77.083
288.742,77.083
289.238,77.083
289.731,77.083
290.238,77.083
290.740,77.083
291.233,77.083
291.738,77.083
292.241,77.083
292.738,77.083
293.234,77.083
293.755,77.083
294.242,77.083
294.759,77.083
295.235,77.083
295.736,77.083
296.232,77.083
296.730,77.083
297.246,77.083
297.739,77.083
298.239,77.083
298.742,77.083
299.236,77.083
299.743,77.083
300.237,77.083
300.741,77.083
301.262,77.083
301.730,77.083
302.247,77.083
302.742,77.083
303.242,77.083
303.739,77.083
304.238,77.083
304.731,77.083
305.235,77.083
305.745,77.083
306.236,77.083
306.738,77.083
307.233,77.083
307.742,77.083
308.253,77.083
308.748,77.083
309.237,77.083
309.738,77.083
310.246,77.083
310.732,77.083
311.238,77.083
311.749,77.083
312.233,77.083
312.730,77.083
313.246,77.083
313.741,77.083
314.230,77.083
314.737,77.083
315.249,77.083
315.741,77.083
316.232,77.083
316.754,77.083
317.233,77.083
317.753,77.083
318.246,77.083
318.736,77.083
319.239,77.083
319.749,77.083
320.250,77.083
320.734,77.083
321.234,77.083
321.745,77.083
322.239,77.083
322.741,77.083
323.239,77.083
323.736,77.083
324.244,77.083
324.743,77.083
325.237,77.083
325.735,77.083
326.232,77.083
326.743,77.083
327.251,77.083
327.732,77.083
328.231,77.083
328.745,77.083
329.257,77.083
329.760,77.083
330.230,77.083
330.733,77.083
331.247,77.083
331.748,77.083
332.247,77.083
332.737,77.083
333.241,77.083
333.743,77.083
334.250,77.083
334.745,77.083
335.237,77.083
335.736,77.083
336.233,77.083
336.765,77.083
337.248,77.083
337.750,77.083
338.238,77.083
338.732,77.083
339.251,77.083
339.736,77.083
340.231,77.083
340.741,77.083
341.234,77.083
341.761,77.083
342.235,77.083
342.731,77.083
343.237,77.083
343.749,77.083
344.231,77.083
344.750,77.083
345.253,77.083
345.746,77.083
346.258,77.083
346.740,77.083
347.236,77.083
347.738,77.083
348.234,77.083
348.733,77.083
349.243,77.083
349.739,77.083
350.238,77.083
350.740,77.083
351.260,77.083
351.754,77.083
352.236,77.083
352.753,77.083
353.251,77.083
353.739,77.083
354.239,77.083
354.739,77.083
355.241,77.083
355.731,77.083
356.235,77.083
356.737,77.083
357.250,77.083
357.759,77.083
358.236,77.083
358.746,77.083
359.230,77.083
359.744,77.083
360.232,77.083
360.745,77.083
361.255,77.083
361.730,77.083
362.237,77.083
362.743,81.250
363.231,81.250
363.738,81.250
364.231,81.250
364.752,81.250
365.246,81.250
365.757,81.250
366.241,81.250
366.737,81.250
367.249,81.250
367.731,81.250
368.256,81.250
368.736,81.250
369.249,81.250
369.749,81.250
370.257,81.250
370.752,81.250
371.230,81.250
371.751,81.250
372.230,81.250
372.742,81.250
373.231,81.250
373.732,83.333
374.260,83.333
374.733,83.333
375.253,83.333
375.733,83.333
376.235,83.333
376.732,83.333
377.237,83.333
377.738,83.333
378.244,83.333
378.738,83.333
379.239,83.333
379.762,83.333
380.236,83.333
380.744,83.333
381.247,83.333
381.751,83.333
382.243,83.333
382.730,83.333
383.237,83.333
383.736,83.333
384.232,83.333
384.734,83.333
385.238,83.333
385.744,83.333
386.232,83.333
386.738,83.333
387.235,83.333
387.758,83.333
388.235,83.333
388.741,83.333
389.237,83.333
389.731,83.333
390.248,83.333
390.749,83.333
391.256,83.333
391.758,83.333
392.242,83.333
392.737,83.333
393.253,83.333
393.746,83.333
394.245,83.333
394.730,83.333
395.255,83.333
395.730,83.333
396.254,83.333
396.751,83.333
397.245,83.333
397.759,83.333
398.254,83.333
398.733,83.333
399.245,83.333
399.743,83.333
400.234,83.333
400.737,83.333
401.231,83.333
401.737,83.333
402.230,83.333
402.739,83.333
403.249,83.333
403.738,83.333
404.235,83.333
404.737,83.333
405.241,83.333
405.751,83.333
406.249,83.333
406.738,83.333
407.246,83.333
407.747,83.333
408.247,83.333
408.730,83.333
409.247,83.333
409.760,83.333
410.251,83.333
410.752,83.333
411.230,83.333
411.736,83.333
412.239,83.333
412.738,83.333
413.234,83.333
413.760,83.333
414.235,83.333
414.730,83.333
415.234,83.333
415.752,83.333
416.247,83.333
416.732,83.333
417.244,83.333
417.747,83.333
418.230,83.333
418.741,83.333
419.247,83.333
419.735,83.333
420.236,83.333
420.732,83.333
421.260,83.333
421.733,83.333
422.239,83.333
422.732,83.333
423.265,83.333
423.751,83.333
424.234,83.333
424.737,83.333
425.248,83.333
425.732,83.333
426.246,83.333
426.743,83.333
427.240,83.333
427.734,83.333
428.238,83.333
428.740,83.333
429.240,83.333
429.739,83.333
430.235,83.333
430.733,83.333
431.235,83.333
431.734,83.333
432.233,83.333
432.734,83.333
433.232,83.333
433.761,83.333
434.241,83.333
434.738,83.333
435.238,83.333
435.774,83.333
436.234,83.333
436.750,83.333
437.247,83.333
437.746,83.333
438.238,83.333
438.735,83.333
439.235,83.333
439.746,83.333
440.247,83.333
440.749,83.333
441.231,83.333
441.743,83.333
442.246,83.333
442.737,83.333
443.254,83.333
443.746,83.333
444.243,83.333
444.749,83.333
445.230,83.333
445.735,83.333
446.255,83.333
446.738,83.333
447.240,83.333
447.743,83.333
448.245,83.333
448.764,83.333
449.261,83.333
449.750,83.333
450.242,83.333
450.745,83.333
451.231,83.333
451.735,83.333
452.249,83.333
452.750,83.333
453.238,83.333
453.736,83.333
454.232,83.333
454.737,83.333
455.250,83.333
455.739,83.333
456.246,83.333
456.735,83.333
457.251,83.333
457.745,83.333
458.239,83.333
458.755,83.333
459.239,83.333
459.746,83.333
460.249,83.333
460.747,83.333
461.231,83.333
461.753,83.333
462.273,83.333
462.742,83.333
463.239,83.333
463.733,83.333
464.248,83.333
464.734,83.333
465.245,83.333
465.742,83.333
466.252,83.333
466.749,83.333
467.230,83.333
467.737,83.333
468.238,83.333
468.739,83.333
469.241,83.333
469.729,83.333
470.236,83.333
470.744,83.333
471.252,83.333
471.753,83.333
472.265,83.333
472.740,83.333
473.252,83.333
473.751,83.333
474.275,83.333
474.741,83.333
475.263,83.333
475.739,83.333
476.233,83.333
476.738,83.333
477.245,83.333
477.754,83.333
478.249,83.333
478.750,83.333
479.230,83.333
479.742,83.333
480.250,83.333
480.732,83.333
481.234,83.333
481.735,83.333
482.231,85.417
482.750,85.417
483.234,85.417
483.733,85.417
484.237,85.417
484.765,85.417
485.236,85.417
485.744,85.417
486.232,85.417
486.756,85.417
487.236,85.417
487.747,85.417
488.236,85.417
488.751,85.417
489.234,85.417
489.738,85.417
490.241,85.417
490.756,85.417
491.254,85.417
491.738,85.417
492.234,85.417
492.750,85.417
493.232,85.417
493.746,85.417
494.241,85.417
494.741,85.417
495.248,85.417
495.738,85.417
496.232,85.417
496.730,85.417
497.243,85.417
497.734,85.417
498.245,85.417
498.732,85.417
499.232,85.417
499.739,85.417
500.242,85.417
500.733,85.417
501.262,85.417
501.737,85.417
502.232,85.417
502.732,85.417
503.240,85.417
503.742,85.417
504.253,85.417
504.735,85.417
505.257,85.417
505.733,85.417
506.238,85.417
506.745,85.417
507.251,85.417
507.746,85.417
508.234,85.417
508.730,85.417
509.248,85.417
509.749,85.417
510.256,85.417
510.745,85.417
511.237,85.417
511.736,85.417
512.232,85.417
512.736,85.417
513.232,85.417
513.738,85.417
514.248,85.417
514.731,85.417
515.238,85.417
515.740,85.417
516.243,85.417
516.735,85.417
517.241,85.417
517.736,85.417
518.248,85.417
518.750,85.417
519.230,85.417
519.744,85.417
520.231,85.417
520.733,85.417
521.239,85.417
521.750,85.417
522.237,85.417
522.749,85.417
523.234,85.417
523.743,85.417
524.245,85.417
524.771,85.417
525.232,85.417
525.733,85.417
526.231,85.417
526.733,85.417
527.232,85.417
527.737,85.417
528.237,85.417
528.758,85.417
529.238,85.417
529.735,85.417
530.249,85.417
530.736,85.417
531.230,85.417
531.742,85.417
532.239,85.417
532.747,85.417
533.249,85.417
533.744,85.417
534.230,85.417
534.732,85.417
535.248,85.417
535.732,85.417
536.231,85.417
536.730,85.417
537.251,85.417
537.748,85.417
538.231,85.417
538.730,85.417
539.241,85.417
539.751,85.417
540.249,85.417
540.746,85.417
541.234,85.417
541.730,85.417
542.252,85.417
542.732,85.417
543.232,85.417
543.733,85.417
544.236,85.417
544.737,85.417
545.243,85.417
545.737,85.417
546.253,85.417
546.745,85.417
547.243,85.417
547.731,85.417
548.248,85.417
548.754,85.417
549.235,85.417
549.739,85.417
550.256,85.417
550.737,85.417
551.235,85.417
551.750,85.417
552.230,85.417
552.747,85.417
553.247,85.417
553.731,85.417
554.233,85.417
554.733,85.417
555.234,85.417
555.760,85.417
556.243,85.417
556.737,85.417
557.248,85.417
557.735,85.417
558.252,85.417
558.734,85.417
559.254,85.417
559.753,85.417
560.246,85.417
560.750,85.417
561.245,85.417
561.734,85.417
562.248,85.417
562.735,85.417
563.234,85.417
563.732,85.417
564.240,85.417
564.740,85.417
565.250,85.417
565.732,85.417
566.247,85.417
566.739,85.417
567.243,85.417
567.742,85.417
568.236,85.417
568.733,85.417
569.245,85.417
569.732,85.417
570.237,85.417
570.732,85.417
571.234,85.417
571.734,85.417
572.254,85.417
572.764,85.417
573.233,85.417
573.747,85.417
574.243,85.417
574.744,85.417
575.249,85.417
575.734,85.417
576.239,85.417
576.732,85.417
577.234,85.417
577.743,85.417
578.235,85.417
578.751,85.417
579.248,85.417
579.745,85.417
580.255,85.417
580.735,85.417
581.236,85.417
581.736,85.417
582.238,85.417
582.734,85.417
583.246,85.417
583.734,85.417
584.240,85.417
584.742,85.417
585.231,85.417
585.747,85.417
586.234,85.417
586.756,85.417
587.252,85.417
587.752,85.417
588.244,85.417
588.765,85.417
589.237,85.417
589.744,85.417
590.257,85.417
590.732,85.417
591.238,85.417
591.732,85.417
592.234,85.417
592.736,85.417
593.247,85.417
593.743,85.417
594.255,85.417
594.737,85.417
595.231,85.417
595.739,85.417
596.245,85.417
596.751,85.417
597.245,87.500
597.752,87.500
598.242,89.583
598.740,89.583
599.247,89.583
599.736,89.583
600.246,89.583
600.250,89.583
