stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397493,56239014,17.512,robot_0_carried_generic_box,-2.110,1.571
1789397493,56285464,17.512,robot_1_carried_generic_box,0.216,2.240
1789397493,252481439,17.709,robot_0,-2.110,1.571
1789397493,252573872,17.709,robot_2,0.745,-2.175
1789397493,252628168,17.709,robot_1,0.283,2.230
1789397493,252679977,17.709,robot_0_carried_generic_box,-2.110,1.571
1789397493,252716533,17.709,robot_1_carried_generic_box,0.218,2.240
1789397493,476277321,17.932,robot_0,-2.111,1.571
1789397493,476364631,17.933,robot_2,0.755,-2.195
1789397493,476414741,17.933,robot_1,0.319,2.222
1789397493,476475189,17.933,robot_0_carried_generic_box,-2.110,1.571
1789397493,476520513,17.933,robot_1_carried_generic_box,0.269,2.233
1789397493,692369503,18.149,robot_0,-2.111,1.571
1789397493,692458995,18.149,robot_2,0.766,-2.220
1789397493,692512704,18.149,robot_1,0.323,2.221
1789397493,692565705,18.149,robot_0_carried_generic_box,-2.111,1.571
1789397493,713731575,18.170,robot_1_carried_generic_box,0.304,2.226
1789397493,893384792,18.350,robot_0,-2.111,1.572
1789397493,893470821,18.350,robot_2,0.777,-2.241
1789397493,912288460,18.368,robot_1,0.330,2.219
1789397493,912433932,18.369,robot_0_carried_generic_box,-2.111,1.571
1789397493,912494624,18.369,robot_1_carried_generic_box,0.323,2.221
1789397494,113578399,18.590,robot_0,-2.111,1.572
1789397494,133742740,18.590,robot_2,0.791,-2.269
1789397494,133816142,18.590,robot_1,0.366,2.206
1789397494,133865380,18.590,robot_0_carried_generic_box,-2.111,1.572
1789397494,133900694,18.590,robot_1_carried_generic_box,0.323,2.221
1789397494,355840252,18.812,robot_0,-2.112,1.572
1789397494,355942055,18.812,robot_2,0.791,-2.270
1789397494,355999416,18.812,robot_1,0.406,2.191
1789397494,356051155,18.812,robot_0_carried_generic_box,-2.111,1.572
1789397494,356095364,18.812,robot_1_carried_generic_box,0.355,2.210
1789397494,561954546,19.018,robot_0,-2.112,1.572
1789397494,562042451,19.018,robot_2,0.791,-2.270
1789397494,562090813,19.018,robot_1,0.436,2.179
1789397494,562137277,19.018,robot_0_carried_generic_box,-2.112,1.572
1789397494,562177495,19.018,robot_1_carried_generic_box,0.386,2.199
1789397494,782864423,19.239,robot_0,-2.112,1.553
1789397494,782969363,19.239,robot_2,0.791,-2.270
1789397494,783019559,19.239,robot_1,0.466,2.167
1789397494,783070659,19.239,robot_0_carried_generic_box,-2.112,1.572
1789397494,783110779,19.239,robot_1_carried_generic_box,0.419,2.186
1789397495,14948250,19.471,robot_0,-2.112,1.530
1789397495,15036531,19.471,robot_2,0.792,-2.271
1789397495,15084947,19.471,robot_1,0.480,2.162
1789397495,15130500,19.471,robot_0_carried_generic_box,-2.112,1.565
1789397495,15172545,19.471,robot_1_carried_generic_box,0.456,2.172
1789397495,229680530,19.686,robot_0,-2.111,1.525
1789397495,229771416,19.686,robot_2,0.810,-2.285
1789397495,229828341,19.686,robot_1,0.511,2.148
1789397495,229882247,19.686,robot_0_carried_generic_box,-2.112,1.534
1789397495,229927548,19.686,robot_1_carried_generic_box,0.472,2.165
1789397495,436486261,19.893,robot_0,-2.107,1.500
1789397495,436574258,19.893,robot_2,0.825,-2.296
1789397495,436630118,19.893,robot_1,0.538,2.137
1789397495,436677273,19.893,robot_0_carried_generic_box,-2.112,1.530
1789397495,436720755,19.893,robot_1_carried_generic_box,0.482,2.161
1789397495,661724282,20.118,robot_0,-2.098,1.462
1789397495,663987394,20.120,robot_2,0.828,-2.298
1789397495,664071657,20.120,robot_1,0.554,2.129
1789397495,664121786,20.120,robot_0_carried_generic_box,-2.107,1.503
1789397495,664156723,20.120,robot_1_carried_generic_box,0.528,2.141
1789397495,876713559,20.333,robot_0,-2.088,1.425
1789397495,876809151,20.333,robot_2,0.857,-2.311
1789397495,876862340,20.333,robot_1,0.587,2.114
1789397495,876905456,20.333,robot_0_carried_generic_box,-2.102,1.480
1789397495,876950230,20.333,robot_1_carried_generic_box,0.546,2.133
1789397496,105192072,20.561,robot_0,-2.079,1.390
1789397496,105271809,20.561,robot_2,0.873,-2.317
1789397496,105318524,20.561,robot_1,0.602,2.107
1789397496,105363102,20.562,robot_0_carried_generic_box,-2.092,1.442
1789397496,105402042,20.562,robot_1_carried_generic_box,0.565,2.124
1789397496,319052305,20.775,robot_0,-2.069,1.355
1789397496,319180403,20.775,robot_2,0.873,-2.317
1789397496,319232299,20.775,robot_1,0.602,2.107
1789397496,319282976,20.775,robot_0_carried_generic_box,-2.082,1.404
1789397496,319326035,20.775,robot_1_carried_generic_box,0.598,2.108
1789397496,551229155,21.007,robot_0,-2.059,1.314
1789397496,551373280,21.008,robot_2,0.876,-2.318
1789397496,551424315,21.008,robot_1,0.611,2.101
1789397496,551476727,21.008,robot_0_carried_generic_box,-2.074,1.372
1789397496,551523973,21.008,robot_1_carried_generic_box,0.602,2.107
1789397496,761897831,21.218,robot_0,-2.049,1.277
1789397496,762013913,21.218,robot_2,0.908,-2.319
1789397496,762060049,21.218,robot_1,0.640,2.080
1789397496,762293322,21.218,robot_0_carried_generic_box,-2.062,1.326
1789397496,762344346,21.219,robot_1_carried_generic_box,0.604,2.106
1789397496,962039527,21.418,robot_0,-2.039,1.242
1789397496,962140095,21.418,robot_2,0.928,-2.319
1789397496,962187684,21.418,robot_1,0.648,2.074
1789397496,962264658,21.418,robot_0_carried_generic_box,-2.057,1.309
1789397496,962301489,21.418,robot_1_carried_generic_box,0.627,2.090
1789397497,197742352,21.654,robot_0,-2.030,1.207
1789397497,197829216,21.654,robot_2,0.944,-2.317
1789397497,197871841,21.654,robot_1,0.657,2.065
1789397497,197916551,21.654,robot_0_carried_generic_box,-2.044,1.259
1789397497,197954890,21.654,robot_1_carried_generic_box,0.646,2.075
1789397497,399180455,21.855,robot_0,-2.020,1.169
1789397497,399258295,21.855,robot_2,0.982,-2.311
1789397497,399307492,21.855,robot_1,0.683,2.037
1789397497,399359654,21.856,robot_0_carried_generic_box,-2.034,1.222
1789397497,399404956,21.856,robot_1_carried_generic_box,0.650,2.072
1789397497,600626455,22.057,robot_0,-2.009,1.126
1789397497,600711755,22.057,robot_2,1.026,-2.303
1789397497,600757009,22.057,robot_1,0.713,2.003
1789397497,600809621,22.057,robot_0_carried_generic_box,-2.026,1.190
1789397497,600848055,22.057,robot_1_carried_generic_box,0.665,2.056
1789397497,810824976,22.267,robot_0,-1.999,1.088
1789397497,810901655,22.267,robot_2,1.037,-2.301
1789397497,810937223,22.267,robot_1,0.738,1.973
1789397497,810978577,22.267,robot_0_carried_generic_box,-2.010,1.132
1789397497,811012091,22.267,robot_1_carried_generic_box,0.691,2.028
1789397498,25356370,22.482,robot_0,-1.988,1.048
1789397498,25444196,22.482,robot_2,1.037,-2.301
1789397498,25489309,22.482,robot_1,0.755,1.953
1789397498,25538028,22.482,robot_0_carried_generic_box,-2.002,1.100
1789397498,25576262,22.482,robot_1_carried_generic_box,0.725,1.989
1789397498,240130932,22.696,robot_0,-1.978,1.010
1789397498,240232719,22.696,robot_2,1.051,-2.296
1789397498,240278486,22.696,robot_1,0.774,1.930
1789397498,240330717,22.696,robot_0_carried_generic_box,-1.993,1.068
1789397498,240370846,22.697,robot_1_carried_generic_box,0.738,1.973
1789397498,451278475,22.907,robot_0,-1.969,0.975
1789397498,451355893,22.908,robot_2,1.092,-2.278
1789397498,451392596,22.908,robot_1,0.791,1.910
1789397498,451436502,22.908,robot_0_carried_generic_box,-1.982,1.024
1789397498,451472771,22.908,robot_1_carried_generic_box,0.765,1.942
1789397498,674652968,23.131,robot_0,-1.961,0.948
1789397498,674737439,23.131,robot_2,1.130,-2.260
1789397498,674785260,23.131,robot_1,0.802,1.895
1789397498,674840633,23.131,robot_0_carried_generic_box,-1.971,0.982
1789397498,674885188,23.131,robot_1_carried_generic_box,0.789,1.912
1789397498,912002745,23.368,robot_0,-1.949,0.916
1789397498,912083715,23.368,robot_2,1.174,-2.238
1789397498,912125158,23.368,robot_1,0.832,1.853
1789397498,912172191,23.368,robot_0_carried_generic_box,-1.964,0.957
1789397498,912210521,23.368,robot_1_carried_generic_box,0.793,1.907
1789397499,131081727,23.587,robot_0,-1.936,0.889
1789397499,131169053,23.587,robot_2,1.185,-2.233
1789397499,131210474,23.587,robot_1,0.856,1.818
1789397499,131257000,23.587,robot_0_carried_generic_box,-1.954,0.929
1789397499,131294820,23.587,robot_1_carried_generic_box,0.819,1.870
1789397499,331633556,23.788,robot_0,-1.924,0.870
1789397499,331720582,23.788,robot_2,1.207,-2.220
1789397499,331767197,23.788,robot_1,0.861,1.812
1789397499,331813877,23.788,robot_0_carried_generic_box,-1.941,0.900
1789397499,331853440,23.788,robot_1_carried_generic_box,0.846,1.834
1789397499,540754130,23.997,robot_0,-1.903,0.840
1789397499,540837256,23.997,robot_2,1.241,-2.201
1789397499,540882401,23.997,robot_1,0.861,1.813
1789397499,540934030,23.997,robot_0_carried_generic_box,-1.928,0.875
1789397499,540977388,23.997,robot_1_carried_generic_box,0.861,1.812
1789397499,763828031,24.220,robot_0,-1.882,0.813
1789397499,763919610,24.220,robot_2,1.278,-2.180
1789397499,763964255,24.220,robot_1,0.861,1.813
1789397499,764008735,24.220,robot_0_carried_generic_box,-1.914,0.855
1789397499,764047520,24.220,robot_1_carried_generic_box,0.861,1.813
1789397499,974110489,24.430,robot_0,-1.863,0.791
1789397499,974187473,24.430,robot_2,1.311,-2.162
1789397499,974227559,24.430,robot_1,0.861,1.813
1789397499,974272374,24.430,robot_0_carried_generic_box,-1.882,0.813
1789397499,974305854,24.430,robot_1_carried_generic_box,0.861,1.813
1789397500,201374326,24.658,robot_0,-1.829,0.753
1789397500,201462670,24.658,robot_2,1.321,-2.156
1789397500,201512866,24.658,robot_1,0.862,1.806
1789397500,201562055,24.658,robot_0_carried_generic_box,-1.848,0.773
1789397500,201605588,24.658,robot_1_carried_generic_box,0.861,1.813
1789397500,413765814,24.870,robot_0,-1.810,0.732
1789397500,419397894,24.876,robot_2,1.322,-2.156
1789397500,419482034,24.876,robot_1,0.866,1.769
1789397500,419532628,24.876,robot_0_carried_generic_box,-1.826,0.750
1789397500,419573696,24.876,robot_1_carried_generic_box,0.864,1.798
1789397500,628270887,25.084,robot_0,-1.782,0.702
1789397500,628361904,25.085,robot_2,1.324,-2.154
1789397500,628415817,25.085,robot_1,0.868,1.727
1789397500,628474610,25.085,robot_0_carried_generic_box,-1.816,0.738
1789397500,628525021,25.085,robot_1_carried_generic_box,0.867,1.760
1789397500,853794285,25.310,robot_0,-1.762,0.682
1789397500,853887364,25.310,robot_2,1.342,-2.135
1789397500,853934591,25.310,robot_1,0.868,1.712
1789397500,853990874,25.310,robot_0_carried_generic_box,-1.792,0.713
1789397500,854035254,25.310,robot_1_carried_generic_box,0.868,1.739
1789397501,72993564,25.529,robot_0,-1.745,0.665
1789397501,73078708,25.529,robot_2,1.358,-2.116
1789397501,95675815,25.552,robot_1,0.868,1.686
1789397501,95806446,25.552,robot_0_carried_generic_box,-1.766,0.686
1789397501,95862855,25.552,robot_1_carried_generic_box,0.868,1.713
1789397501,296821701,25.753,robot_0,-1.722,0.642
1789397501,297286689,25.753,robot_2,1.375,-2.093
1789397501,297349237,25.754,robot_1,0.868,1.653
1789397501,297407613,25.754,robot_0_carried_generic_box,-1.753,0.673
1789397501,297456627,25.754,robot_1_carried_generic_box,0.868,1.698
1789397501,508185023,25.964,robot_0,-1.696,0.617
1789397501,508293131,25.964,robot_2,1.396,-2.064
1789397501,508342961,25.965,robot_1,0.868,1.627
1789397501,508399882,25.965,robot_0_carried_generic_box,-1.735,0.655
1789397501,508453657,25.965,robot_1_carried_generic_box,0.868,1.674
1789397501,714334730,26.171,robot_0,-1.671,0.591
1789397501,714423439,26.171,robot_2,1.415,-2.035
1789397501,714473822,26.171,robot_1,0.868,1.597
1789397501,714522058,26.176,robot_0_carried_generic_box,-1.715,0.636
1789397501,719977130,26.176,robot_1_carried_generic_box,0.868,1.647
1789397501,924981655,26.381,robot_0,-1.650,0.570
1789397501,925071651,26.381,robot_2,1.421,-2.026
1789397501,925115919,26.381,robot_1,0.867,1.567
1789397501,925167626,26.381,robot_0_carried_generic_box,-1.688,0.608
1789397501,925209340,26.381,robot_1_carried_generic_box,0.868,1.619
1789397502,134222250,26.590,robot_0,-1.633,0.553
1789397502,134307867,26.590,robot_2,1.434,-2.006
1789397502,134347512,26.591,robot_1,0.867,1.534
1789397502,134390532,26.591,robot_0_carried_generic_box,-1.665,0.585
1789397502,134427764,26.591,robot_1_carried_generic_box,0.868,1.591
1789397502,356676501,26.813,robot_0,-1.613,0.534
1789397502,356748914,26.813,robot_2,1.451,-1.979
1789397502,356789722,26.813,robot_1,0.867,1.498
1789397502,356837079,26.813,robot_0_carried_generic_box,-1.644,0.565
1789397502,356874210,26.813,robot_1_carried_generic_box,0.867,1.540
1789397502,570704028,27.027,robot_0,-1.598,0.518
1789397502,570793372,27.027,robot_2,1.463,-1.958
1789397502,570837236,27.027,robot_1,0.866,1.476
1789397502,575198592,27.031,robot_0_carried_generic_box,-1.626,0.546
1789397502,575335016,27.032,robot_1_carried_generic_box,0.867,1.510
1789397502,792125066,27.248,robot_0,-1.582,0.503
1789397502,792209028,27.248,robot_2,1.479,-1.929
1789397502,792245173,27.248,robot_1,0.865,1.454
1789397502,792286546,27.248,robot_0_carried_generic_box,-1.612,0.532
1789397502,792314355,27.248,robot_1_carried_generic_box,0.867,1.492
1789397503,21941020,27.478,robot_0,-1.564,0.485
1789397503,22034123,27.478,robot_2,1.494,-1.899
1789397503,22084485,27.478,robot_1,0.864,1.432
1789397503,22141416,27.478,robot_0_carried_generic_box,-1.590,0.511
1789397503,22184362,27.478,robot_1_carried_generic_box,0.866,1.466
1789397503,226653911,27.683,robot_0,-1.543,0.464
1789397503,226728927,27.683,robot_2,1.505,-1.876
1789397503,226766712,27.683,robot_1,0.862,1.399
1789397503,226814609,27.683,robot_0_carried_generic_box,-1.575,0.496
1789397503,226847894,27.683,robot_1_carried_generic_box,0.865,1.444
1789397503,456124206,27.912,robot_0,-1.524,0.446
1789397503,456214341,27.912,robot_2,1.517,-1.852
1789397503,456268055,27.912,robot_1,0.859,1.360
1789397503,456354025,27.913,robot_0_carried_generic_box,-1.553,0.474
1789397503,456388756,27.913,robot_1_carried_generic_box,0.862,1.405
1789397503,677100959,28.133,robot_0,-1.505,0.428
1789397503,677244896,28.133,robot_2,1.527,-1.827
1789397503,677289852,28.133,robot_1,0.857,1.323
1789397503,677363721,28.134,robot_0_carried_generic_box,-1.528,0.450
1789397503,677396161,28.134,robot_1_carried_generic_box,0.860,1.372
1789397503,896137605,28.352,robot_0,-1.487,0.410
1789397503,896220316,28.352,robot_2,1.537,-1.799
1789397503,896267576,28.352,robot_1,0.856,1.303
1789397503,896323278,28.352,robot_0_carried_generic_box,-1.520,0.442
1789397503,896360568,28.353,robot_1_carried_generic_box,0.858,1.342
1789397504,99178383,28.555,robot_0,-1.461,0.385
1789397504,99252707,28.555,robot_2,1.548,-1.765
1789397504,99289265,28.555,robot_1,0.855,1.279
1789397504,99338231,28.555,robot_0_carried_generic_box,-1.494,0.416
1789397504,99371726,28.556,robot_1_carried_generic_box,0.857,1.313
1789397504,319459415,28.776,robot_0,-1.435,0.359
1789397504,319573299,28.776,robot_2,1.560,-1.726
1789397504,331684288,28.788,robot_1,0.854,1.252
1789397504,331794545,28.788,robot_0_carried_generic_box,-1.472,0.395
1789397504,331835566,28.788,robot_1_carried_generic_box,0.855,1.293
1789397504,536515575,28.993,robot_0,-1.412,0.337
1789397504,536591232,29.001,robot_2,1.569,-1.695
1789397504,544783069,29.001,robot_1,0.852,1.220
1789397504,544844213,29.001,robot_0_carried_generic_box,-1.442,0.367
1789397504,544877563,29.001,robot_1_carried_generic_box,0.854,1.258
1789397504,747364748,29.204,robot_0,-1.396,0.322
1789397504,747434018,29.204,robot_2,1.577,-1.665
1789397504,747465724,29.204,robot_1,0.852,1.198
1789397504,747510226,29.204,robot_0_carried_generic_box,-1.415,0.340
1789397504,747541585,29.204,robot_1_carried_generic_box,0.853,1.230
1789397504,959434334,29.416,robot_0,-1.372,0.298
1789397504,959521072,29.416,robot_2,1.584,-1.631
1789397504,959561677,29.416,robot_1,0.851,1.172
1789397504,959625978,29.416,robot_0_carried_generic_box,-1.402,0.327
1789397504,959667210,29.416,robot_1_carried_generic_box,0.852,1.210
1789397505,169226817,29.625,robot_0,-1.343,0.270
1789397505,169343344,29.626,robot_2,1.590,-1.604
1789397505,169378255,29.626,robot_1,0.851,1.132
1789397505,169431398,29.626,robot_0_carried_generic_box,-1.376,0.302
1789397505,169468793,29.626,robot_1_carried_generic_box,0.852,1.178
1789397505,396309400,29.852,robot_0,-1.324,0.252
1789397505,396387598,29.853,robot_2,1.594,-1.578
1789397505,396422711,29.853,robot_1,0.851,1.101
1789397505,396469886,29.853,robot_0_carried_generic_box,-1.352,0.279
1789397505,396505956,29.853,robot_1_carried_generic_box,0.851,1.153
1789397505,614512097,30.071,robot_0,-1.294,0.223
1789397505,614591907,30.073,robot_2,1.599,-1.536
1789397505,616925546,30.073,robot_1,0.851,1.068
1789397505,616984420,30.073,robot_0_carried_generic_box,-1.332,0.259
1789397505,617023813,30.073,robot_1_carried_generic_box,0.851,1.114
1789397505,900854309,30.357,robot_0,-1.268,0.197
1789397505,900983074,30.357,robot_2,1.604,-1.500
1789397505,903379078,30.360,robot_1,0.851,1.033
1789397505,903508659,30.360,robot_0_carried_generic_box,-1.314,0.241
1789397505,903690558,30.360,robot_1_carried_generic_box,0.851,1.091
1789397505,903733538,30.360,robot_2_carried_generic_box,1.603,-1.509
1789397506,109438187,30.566,robot_0,-1.250,0.180
1789397506,109529209,30.566,robot_2,1.606,-1.484
1789397506,109570459,30.566,robot_1,0.850,1.008
1789397506,109626627,30.566,robot_0_carried_generic_box,-1.260,0.189
1789397506,109660935,30.566,robot_1_carried_generic_box,0.850,1.022
1789397506,109692198,30.566,robot_2_carried_generic_box,1.604,-1.495
1789397506,313574395,30.788,robot_0,-1.225,0.156
1789397506,331767265,30.788,robot_2,1.607,-1.473
1789397506,331842369,30.788,robot_1,0.850,0.984
1789397506,331902308,30.788,robot_0_carried_generic_box,-1.247,0.176
1789397506,331949237,30.788,robot_1_carried_generic_box,0.850,1.004
1789397506,331992591,30.788,robot_2_carried_generic_box,1.606,-1.484
1789397506,535766571,30.992,robot_0,-1.202,0.133
1789397506,535860023,30.992,robot_2,1.611,-1.441
1789397506,535891007,30.992,robot_1,0.848,0.959
1789397506,535932397,30.992,robot_0_carried_generic_box,-1.225,0.156
1789397506,535965435,30.992,robot_1_carried_generic_box,0.849,0.982
1789397506,535998794,30.992,robot_2_carried_generic_box,1.608,-1.468
1789397506,738276608,31.194,robot_0,-1.171,0.103
1789397506,738362313,31.195,robot_2,1.616,-1.399
1789397506,738401441,31.195,robot_1,0.846,0.917
1789397506,738457848,31.195,robot_0_carried_generic_box,-1.206,0.137
1789397506,738506674,31.195,robot_1_carried_generic_box,0.848,0.962
1789397506,738549210,31.195,robot_2_carried_generic_box,1.611,-1.441
1789397506,963778020,31.420,robot_0,-1.146,0.078
1789397506,963917741,31.420,robot_2,1.620,-1.363
1789397506,963956506,31.420,robot_1,0.844,0.881
1789397506,964003468,31.420,robot_0_carried_generic_box,-1.189,0.120
1789397506,964042068,31.420,robot_1_carried_generic_box,0.846,0.917
1789397506,964078757,31.420,robot_2_carried_generic_box,1.615,-1.411
1789397507,192761770,31.649,robot_0,-1.119,0.053
1789397507,192850133,31.649,robot_2,1.622,-1.347
1789397507,192915189,31.649,robot_1,0.842,0.844
1789397507,192962673,31.649,robot_0_carried_generic_box,-1.156,0.089
1789397507,192998584,31.649,robot_1_carried_generic_box,0.845,0.896
1789397507,193038310,31.649,robot_2_carried_generic_box,1.618,-1.381
1789397507,409568364,31.885,robot_0,-1.105,0.039
1789397507,428493713,31.885,robot_2,1.622,-1.347
1789397507,428572886,31.885,robot_1,0.841,0.820
1789397507,428640576,31.885,robot_0_carried_generic_box,-1.134,0.067
1789397507,428685376,31.885,robot_1_carried_generic_box,0.843,0.864
1789397507,428724230,31.885,robot_2_carried_generic_box,1.622,-1.349
1789397507,617778029,32.074,robot_0,-1.091,0.025
1789397507,617885181,32.074,robot_2,1.622,-1.346
1789397507,617923958,32.074,robot_1,0.839,0.790
1789397507,617972325,32.074,robot_0_carried_generic_box,-1.114,0.047
1789397507,618012751,32.074,robot_1_carried_generic_box,0.841,0.838
1789397507,618048466,32.074,robot_2_carried_generic_box,1.622,-1.347
1789397507,836453374,32.293,robot_0,-1.072,0.007
1789397507,836540697,32.293,robot_2,1.620,-1.320
1789397507,836583627,32.293,robot_1,0.838,0.762
1789397507,836649032,32.293,robot_0_carried_generic_box,-1.099,0.034
1789397507,836693127,32.293,robot_1_carried_generic_box,0.840,0.811
1789397507,836727553,32.293,robot_2_carried_generic_box,1.622,-1.347
1789397508,55429127,32.512,robot_0,-1.052,-0.012
