elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.567,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.172,robot_2,EV_search_color,EV_path_clear,CLEAR
98.370,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.580,robot_2,EV_search_color,EV_path_clear,CLEAR
101.362,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.072,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.860,robot_2,EV_search_color,EV_path_clear,CLEAR
103.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.558,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.357,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
107.561,robot_2,EV_move_forward,EV_obstacle_front,CORNER
107.870,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
107.966,robot_2,EV_move_forward,EV_obstacle_front,CORNER
108.264,robot_2,EV_u_turn,EV_obstacle_front,CORNER
108.361,robot_2,EV_u_turn,EV_obstacle_front,CORNER
108.477,robot_2,EV_move_forward,EV_obstacle_front,CORNER
108.776,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
108.961,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.164,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
109.457,robot_2,EV_move_forward,EV_obstacle_front,CORNER
109.664,robot_2,EV_move_forward,EV_obstacle_front,CORNER
109.957,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
110.274,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.469,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
114.264,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
114.455,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.858,robot_2,EV_search_color,EV_path_clear,CLEAR
114.966,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.160,robot_2,EV_search_color,EV_path_clear,CLEAR
115.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.980,robot_2,EV_search_color,EV_path_clear,CLEAR
116.158,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
116.456,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.160,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.870,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.966,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
124.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.362,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.562,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
124.665,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.964,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.171,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.382,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
125.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.855,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
125.965,robot_2,EV_search_color,EV_obstacle_right,RIGHT
126.169,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.465,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached,RIGHT
126.664,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
130.471,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.670,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.166,robot_2,EV_search_color,EV_path_clear,CLEAR
131.372,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
131.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.961,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
132.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.563,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
132.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.985,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
139.674,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
139.965,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.657,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.972,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
141.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.586,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
141.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.757,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
146.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.260,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
146.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.854,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
147.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.488,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached,RIGHT
147.675,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
147.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.155,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
148.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.570,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.751,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
149.057,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
151.874,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.774,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
155.955,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
156.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.664,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
156.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.368,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
157.560,robot_2,EV_search_color,EV_path_clear,CLEAR
157.768,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
157.967,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
161.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
164.551,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
164.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.862,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
165.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.958,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
169.172,robot_2,EV_search_color,EV_path_clear,CLEAR
169.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.752,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
169.965,robot_2,EV_search_color,EV_path_clear,CLEAR
170.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.352,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
170.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.460,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
173.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.864,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
174.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.952,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
178.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.563,robot_2,EV_search_color,EV_path_clear,CLEAR
178.776,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
179.067,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.364,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
179.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.784,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.965,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
180.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.157,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
184.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.655,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
184.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.470,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
185.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.969,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
186.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.668,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
186.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.275,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
187.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.768,robot_2,EV_search_color,EV_path_clear,CLEAR
187.953,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
188.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.160,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
