elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.473,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.169,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
22.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.659,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.365,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.783,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.461,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.595,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
30.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.358,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.659,robot_0,EV_search_object,EV_path_clear,CLEAR
31.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.060,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
32.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.590,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
32.777,robot_0,EV_search_object,EV_path_clear,CLEAR
32.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.674,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.872,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.164,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.767,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.368,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.257,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.857,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.270,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.162,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.675,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.759,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.368,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.665,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.861,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.067,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
49.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.966,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.364,robot_0,EV_search_color,EV_path_clear,CLEAR
50.486,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
50.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.465,robot_0,EV_search_color,EV_path_clear,CLEAR
51.580,robot_0,EV_search_color,EV_path_clear,CLEAR
51.777,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.969,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.167,robot_0,EV_search_color,EV_path_clear,CLEAR
52.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.268,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.562,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
56.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.081,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.575,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.210,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
58.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.978,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
59.262,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.384,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
59.566,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
59.767,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.059,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
63.873,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.663,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.271,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.982,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.379,robot_0,EV_search_color,EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
73.782,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
73.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.871,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.468,robot_0,EV_search_color,EV_path_clear,CLEAR
79.573,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.266,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
84.757,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.974,robot_0,EV_search_color,EV_path_clear,CLEAR
85.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.385,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.874,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
86.181,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.669,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.177,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.466,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.771,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
88.071,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
88.180,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.462,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
88.674,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.960,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
89.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.079,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.377,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.981,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.583,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.767,robot_0,EV_search_color,EV_path_clear,CLEAR
95.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.273,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
100.360,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
103.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.775,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.359,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.273,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.366,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
109.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
109.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.174,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.773,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
111.658,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.885,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.999,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.866,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.565,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.278,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.677,robot_0,EV_search_color,EV_path_clear,CLEAR
120.468,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.681,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
124.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
125.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.678,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.275,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.787,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
127.062,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.079,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.485,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
131.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
131.875,robot_0,EV_search_color,EV_path_clear,CLEAR
132.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.660,robot_0,EV_search_color,EV_path_clear,CLEAR
132.784,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.979,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
133.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.675,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.170,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.788,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.271,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
139.562,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
139.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.168,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
140.966,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.060,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.766,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.560,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.662,robot_0,EV_search_color,EV_path_clear,CLEAR
146.767,robot_0,EV_search_color,EV_path_clear,CLEAR
146.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.174,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.371,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
154.073,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
154.184,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
154.462,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
154.775,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.882,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
158.983,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
159.158,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.375,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.069,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.465,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
160.661,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
160.766,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
160.872,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
161.071,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.275,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.887,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.864,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.374,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.170,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
