elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.227,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.525,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
24.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.031,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.643,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
25.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.632,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
29.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.938,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
30.129,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.633,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
30.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.135,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.527,robot_1,EV_search_object,EV_path_clear,CLEAR
31.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.940,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.026,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.129,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
35.434,robot_1,EV_search_object,EV_path_clear,CLEAR
35.631,robot_1,EV_search_object,EV_path_clear,CLEAR
35.832,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.535,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
36.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.027,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.527,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.343,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.339,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.546,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.330,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.829,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.745,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.237,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.030,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
51.940,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.341,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.135,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
53.329,robot_1,EV_search_object,EV_path_clear,CLEAR
53.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.745,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.442,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.035,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.929,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.333,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.837,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.126,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
60.227,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.332,robot_1,EV_search_object,EV_obstacle_right,RIGHT
60.528,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.132,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.338,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
64.139,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.546,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.531,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.033,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.842,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.430,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.137,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.040,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.445,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
75.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.036,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
76.133,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
76.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.434,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
76.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.037,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
77.331,robot_1,EV_search_object,EV_path_clear,CLEAR
77.435,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.645,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
81.435,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.142,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.742,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.332,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.032,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.845,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.336,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.242,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.744,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.526,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.332,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.049,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.628,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.533,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.234,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
97.528,robot_1,EV_search_object,EV_path_clear,CLEAR
97.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.848,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.030,robot_1,EV_search_object,EV_path_clear,CLEAR
98.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.544,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
98.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.129,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
99.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.249,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.640,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.137,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.944,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.130,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.627,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.341,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.541,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.226,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
113.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.840,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
114.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.529,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.134,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
115.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.740,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
115.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.339,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
120.228,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.445,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.134,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.740,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.438,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.331,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.937,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.734,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.545,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.342,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.132,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.845,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.348,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.039,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.658,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
136.535,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.244,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.835,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
138.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.643,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
138.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.244,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
139.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.029,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
140.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.232,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.738,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.240,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.939,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.834,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.428,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.232,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.635,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.327,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.232,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.735,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.927,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.041,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.331,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.939,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.242,robot_1,EV_search_object,EV_path_clear,CLEAR
158.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.634,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
158.728,robot_1,EV_search_object,EV_path_clear,CLEAR
158.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.330,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
159.532,robot_1,EV_search_object,EV_path_clear,CLEAR
159.738,robot_1,EV_search_object,EV_path_clear,CLEAR
159.928,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.433,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.129,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.844,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.925,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.631,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.232,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.141,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.933,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.227,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.942,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
172.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.532,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.539,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
177.438,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.042,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.745,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.037,robot_1,EV_search_object,EV_path_clear,CLEAR
179.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.629,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
179.834,robot_1,EV_search_object,EV_path_clear,CLEAR
180.027,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
180.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.641,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
180.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
