elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
34.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.774,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.872,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.087,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.176,robot_2,EV_search_color,EV_path_clear,CLEAR
39.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.575,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.773,robot_2,EV_search_color,EV_path_clear,CLEAR
39.886,robot_2,EV_search_color,EV_path_clear,CLEAR
40.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.273,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.674,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.479,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.781,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.179,robot_2,EV_search_color,EV_path_clear,CLEAR
42.288,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.882,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.173,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.591,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
46.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.274,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
47.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.683,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
47.876,robot_2,EV_move_forward,EV_obstacle_front,CORNER
48.077,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.283,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
48.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.874,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.676,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.877,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
50.174,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.973,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.282,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.875,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.284,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.383,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.380,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.877,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.977,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.875,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.173,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.775,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.286,robot_2,EV_search_color,EV_path_clear,CLEAR
66.474,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.975,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.188,robot_2,EV_search_color,EV_path_clear,CLEAR
67.374,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.775,robot_2,EV_search_color,EV_path_clear,CLEAR
67.885,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.076,robot_2,EV_search_color,EV_path_clear,CLEAR
68.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.389,robot_2,EV_search_color,EV_path_clear,CLEAR
68.581,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.073,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.873,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
75.673,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
75.881,robot_2,EV_move_backward,EV_obstacle_left,LEFT
76.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
76.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.582,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.082,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.291,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
85.576,robot_2,EV_approach_color,EV_obstacle_left,LEFT
85.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.873,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
86.177,robot_2,EV_approach_color,EV_obstacle_left,LEFT
86.285,robot_2,EV_approach_color,EV_obstacle_left,LEFT
86.473,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
90.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.472,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.887,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.478,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.872,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.483,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.472,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.675,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.875,robot_2,EV_search_color,EV_path_clear,CLEAR
97.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.277,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.078,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.475,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.079,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.279,robot_2,EV_search_color,EV_path_clear,CLEAR
99.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.575,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.375,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.372,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.772,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.875,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.286,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.983,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.776,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.274,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.883,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.290,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.371,robot_2,EV_search_color,EV_path_clear,CLEAR
111.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.983,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.972,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.673,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.479,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.984,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
118.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.775,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.085,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.880,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.281,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
120.472,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.177,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.679,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.872,robot_2,EV_search_color,EV_path_clear,CLEAR
125.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.182,robot_2,EV_search_color,EV_path_clear,CLEAR
125.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.282,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.573,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.872,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.378,robot_2,EV_search_color,EV_path_clear,CLEAR
129.479,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.972,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.683,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_green_visible|EV_blue_not_visible,CORNER
133.777,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
133.975,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.178,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.474,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
134.671,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.872,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
134.978,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
135.084,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.376,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
135.477,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.780,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.073,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
137.179,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.673,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.477,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.976,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.277,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.576,robot_2,EV_search_color,EV_path_clear,CLEAR
139.785,robot_2,EV_search_color,EV_path_clear,CLEAR
139.977,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.479,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.978,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.871,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
144.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.171,robot_2,EV_move_backward,EV_obstacle_left,LEFT
145.373,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
145.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.781,robot_2,EV_u_turn,EV_obstacle_left,LEFT
