elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.470,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.968,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
173.864,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
174.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.683,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
174.967,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.474,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.264,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
180.071,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
182.977,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.169,robot_0,EV_search_color,EV_path_clear,CLEAR
183.367,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.778,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.074,robot_0,EV_search_color,EV_path_clear,CLEAR
184.175,robot_0,EV_search_color,EV_path_clear,CLEAR
184.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.564,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.879,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.272,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.770,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.080,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
196.975,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.469,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.072,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.575,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.073,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.275,robot_0,EV_search_color,EV_path_clear,CLEAR
199.479,robot_0,EV_search_color,EV_path_clear,CLEAR
199.591,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
203.875,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
204.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.567,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.875,robot_0,EV_search_color,EV_path_clear,CLEAR
204.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.463,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.669,robot_0,EV_search_color,EV_path_clear,CLEAR
205.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.774,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.478,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.670,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.967,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.380,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.773,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
215.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.864,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
216.164,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
219.972,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
220.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.471,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.973,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
221.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.467,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
221.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.978,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
222.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
222.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.065,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
226.864,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
227.170,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
227.469,robot_0,EV_search_color,EV_path_clear,CLEAR
227.667,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
227.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.172,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
228.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.470,robot_0,EV_search_color,EV_path_clear,CLEAR
228.667,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
228.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.077,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
232.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
233.076,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
233.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.467,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
233.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
234.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.763,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
237.472,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
237.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
238.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.369,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
238.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.567,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
242.781,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
242.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.366,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
243.567,robot_0,EV_search_color,EV_path_clear,CLEAR
243.777,robot_0,EV_search_color,EV_path_clear,CLEAR
243.974,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
244.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
244.875,robot_0,EV_search_color,EV_path_clear,CLEAR
245.075,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
248.872,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
249.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.475,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.472,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.981,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.172,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.476,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
255.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.065,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
256.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.674,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
256.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.370,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.874,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.577,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
264.670,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.374,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
265.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.969,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
266.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.366,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
266.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.568,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.870,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.173,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
271.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.671,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
271.765,robot_0,EV_search_color,EV_path_clear,CLEAR
271.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.268,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
272.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.974,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
273.265,robot_0,EV_search_color,EV_path_clear,CLEAR
273.367,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
273.474,robot_0,EV_search_color,EV_obstacle_left,LEFT
273.667,robot_0,EV_search_color,EV_obstacle_left,LEFT
273.869,robot_0,EV_search_color,EV_obstacle_left,LEFT
273.972,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
274.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
277.887,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
277.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.567,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
278.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
279.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.668,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
279.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
280.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.077,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
284.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.379,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
284.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.067,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
285.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.666,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
285.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.065,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
286.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.567,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
289.370,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
289.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.674,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
289.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.067,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
290.273,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.476,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
290.670,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
290.873,robot_0,EV_search_color,EV_obstacle_right,RIGHT
290.977,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
291.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
294.671,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
294.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.180,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.563,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
