elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
45.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
45.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.742,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
45.938,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.646,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
52.445,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.645,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
52.942,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
56.745,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
56.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.246,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
57.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.846,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
58.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.252,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
58.738,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.943,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
61.845,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
62.044,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
66.044,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
66.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.539,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
66.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
66.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.944,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
68.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.341,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
72.146,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
75.042,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
75.251,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.540,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
75.739,robot_1,EV_search_color,EV_obstacle_left,LEFT
75.844,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
76.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
80.140,robot_1,EV_search_color,EV_path_clear,CLEAR
80.241,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
80.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.540,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
80.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
81.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
82.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.255,robot_1,EV_search_color,EV_path_clear,CLEAR
82.440,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
82.644,robot_1,EV_search_color,EV_path_clear,CLEAR
82.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.041,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
83.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.448,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.748,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.049,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.539,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.146,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.453,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
85.840,robot_1,EV_search_color,EV_path_clear,CLEAR
86.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.843,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.244,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
90.339,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
93.044,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
93.249,robot_1,EV_move_forward,EV_obstacle_front,CORNER
93.541,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
93.739,robot_1,EV_approach_color,EV_obstacle_front,CORNER
97.452,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
97.749,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
98.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
98.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.938,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
99.245,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
99.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.944,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
103.742,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
106.646,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
110.452,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
110.744,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
110.944,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.240,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
111.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
111.851,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.155,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.442,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
112.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.845,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
113.046,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.152,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
117.240,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
117.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
118.341,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
118.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.139,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
119.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.146,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
123.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.546,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
123.642,robot_1,EV_search_color,EV_path_clear,CLEAR
123.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.047,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
124.149,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.539,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
124.644,robot_1,EV_search_color,EV_path_clear,CLEAR
124.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.244,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
125.452,robot_1,EV_move_forward,EV_obstacle_front,CORNER
125.742,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
129.550,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
129.841,robot_1,EV_move_backward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.140,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
130.252,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
130.442,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.841,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.139,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
131.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
131.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.943,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
132.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.551,robot_1,EV_move_backward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
132.839,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
132.939,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
133.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.252,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
133.542,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.643,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
133.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.644,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
140.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
140.741,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
140.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.054,robot_1,EV_search_color,EV_obstacle_left,LEFT
141.250,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
141.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.440,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
142.139,robot_1,EV_search_color,EV_path_clear,CLEAR
142.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
142.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.448,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
146.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
147.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
147.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
147.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
148.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.850,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
149.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
149.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.950,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
153.743,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
156.547,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
156.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.043,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
160.754,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
161.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.543,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
161.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.940,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
162.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.640,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
162.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
163.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
163.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.450,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
167.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.746,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
167.843,robot_1,EV_search_color,EV_path_clear,CLEAR
167.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.250,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
168.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
