time_s,coverage_pct
76.853,37.500
77.371,37.500
77.843,37.500
78.340,37.500
78.865,37.500
79.343,37.500
79.849,37.500
80.339,37.500
80.878,37.500
81.387,37.500
81.835,37.500
82.401,37.500
82.840,37.500
83.399,37.500
83.835,37.500
84.345,39.583
84.916,39.583
85.336,41.667
85.845,41.667
86.345,41.667
86.864,41.667
87.369,41.667
87.848,41.667
88.356,41.667
88.855,41.667
89.392,41.667
89.866,41.667
90.357,41.667
90.860,41.667
91.381,41.667
91.870,41.667
92.368,41.667
92.846,41.667
93.357,41.667
93.881,41.667
94.415,41.667
94.887,41.667
95.404,41.667
95.890,41.667
96.336,41.667
96.891,41.667
97.368,41.667
97.884,41.667
98.349,41.667
98.855,41.667
99.355,41.667
99.871,41.667
100.361,41.667
100.855,41.667
101.393,41.667
101.907,41.667
102.401,41.667
102.875,41.667
103.342,41.667
103.876,41.667
104.342,41.667
104.856,41.667
105.347,41.667
105.859,41.667
106.377,41.667
106.861,41.667
107.359,41.667
107.847,41.667
108.402,41.667
108.883,43.750
109.387,47.917
109.844,47.917
110.350,47.917
110.854,47.917
111.340,47.917
111.876,47.917
112.383,50.000
112.852,50.000
113.337,50.000
113.898,50.000
114.341,50.000
114.896,50.000
115.344,50.000
115.864,50.000
116.450,50.000
116.873,50.000
117.372,50.000
117.868,50.000
118.353,52.083
118.875,52.083
119.337,52.083
119.860,52.083
120.372,52.083
120.842,52.083
121.363,52.083
121.858,52.083
122.351,52.083
122.838,52.083
123.363,52.083
123.851,52.083
124.369,52.083
124.852,52.083
125.393,52.083
125.859,52.083
126.371,52.083
126.841,52.083
127.340,52.083
127.887,52.083
128.349,52.083
128.856,52.083
129.351,52.083
129.883,52.083
130.387,52.083
130.844,52.083
131.378,52.083
131.854,52.083
132.371,52.083
132.860,54.167
133.393,56.250
133.851,56.250
134.366,56.250
134.844,56.250
135.352,56.250
135.888,56.250
136.378,56.250
136.870,56.250
137.362,56.250
137.891,56.250
138.374,56.250
138.871,56.250
139.344,56.250
139.858,56.250
140.384,56.250
140.888,56.250
141.411,56.250
141.888,56.250
142.364,56.250
142.873,56.250
143.348,56.250
143.879,56.250
144.390,56.250
144.887,56.250
145.368,56.250
145.884,56.250
146.337,56.250
146.890,56.250
147.359,56.250
147.841,56.250
148.345,56.250
148.860,56.250
149.354,56.250
149.878,56.250
150.340,56.250
150.853,56.250
151.395,56.250
151.866,56.250
152.338,56.250
152.846,56.250
153.344,56.250
153.885,56.250
154.354,56.250
154.873,56.250
155.370,56.250
155.843,56.250
156.336,56.250
156.876,56.250
157.361,56.250
157.846,56.250
158.348,56.250
158.883,56.250
159.391,56.250
159.872,56.250
160.358,56.250
160.836,56.250
161.374,56.250
161.854,56.250
162.360,56.250
162.866,56.250
163.356,56.250
163.899,56.250
164.337,56.250
164.854,56.250
165.393,56.250
165.897,56.250
166.344,56.250
166.845,56.250
167.377,56.250
167.852,56.250
168.340,56.250
168.876,56.250
169.363,56.250
169.847,56.250
170.371,56.250
170.873,56.250
171.406,56.250
171.856,56.250
172.348,56.250
172.869,56.250
173.348,56.250
173.876,56.250
174.360,56.250
174.870,56.250
175.340,56.250
175.891,58.333
176.370,58.333
176.852,58.333
177.355,58.333
177.875,58.333
178.380,58.333
178.861,58.333
179.349,58.333
179.878,58.333
180.383,58.333
180.870,58.333
181.426,60.417
181.849,60.417
182.368,60.417
182.901,60.417
183.379,60.417
183.871,60.417
184.372,60.417
184.857,60.417
185.389,60.417
185.852,60.417
186.363,60.417
186.837,60.417
187.339,60.417
187.872,60.417
188.388,60.417
188.836,62.500
189.343,62.500
189.849,62.500
190.359,64.583
190.840,64.583
191.398,64.583
191.874,64.583
192.363,64.583
192.878,64.583
193.343,64.583
193.840,64.583
194.362,64.583
194.878,64.583
195.404,64.583
195.847,64.583
196.390,64.583
196.889,64.583
197.337,64.583
197.854,64.583
198.368,64.583
198.838,64.583
199.338,64.583
199.875,64.583
200.383,64.583
200.890,64.583
201.368,64.583
201.872,64.583
202.353,64.583
202.849,64.583
203.392,64.583
203.900,64.583
204.365,64.583
204.881,64.583
205.390,64.583
205.881,64.583
206.349,64.583
206.861,64.583
207.336,64.583
207.855,64.583
208.355,64.583
208.862,64.583
209.380,64.583
209.879,64.583
210.365,64.583
210.841,64.583
211.345,64.583
211.838,64.583
212.338,64.583
212.858,64.583
213.338,64.583
213.855,64.583
214.396,64.583
214.848,64.583
215.373,64.583
215.882,64.583
216.343,64.583
216.877,64.583
217.355,64.583
217.876,64.583
218.351,64.583
218.839,64.583
219.363,64.583
219.867,64.583
220.357,64.583
220.867,64.583
221.349,64.583
221.880,64.583
222.337,64.583
222.867,64.583
223.385,64.583
223.888,64.583
224.377,64.583
224.863,66.667
225.375,66.667
225.850,66.667
226.354,66.667
226.861,66.667
227.429,66.667
227.877,66.667
228.365,66.667
228.897,66.667
229.415,66.667
229.842,66.667
230.351,66.667
230.896,66.667
231.389,66.667
231.877,66.667
232.355,66.667
232.862,66.667
233.342,66.667
233.842,66.667
234.368,66.667
234.875,66.667
235.340,66.667
235.902,66.667
236.379,66.667
236.876,66.667
237.344,66.667
237.869,66.667
238.336,66.667
238.888,66.667
239.371,66.667
239.842,66.667
240.361,66.667
240.873,66.667
241.401,66.667
241.870,66.667
242.356,66.667
242.851,66.667
243.348,66.667
243.860,66.667
244.338,66.667
244.888,66.667
245.353,66.667
245.840,66.667
246.353,66.667
246.869,66.667
247.351,66.667
247.887,66.667
248.397,66.667
248.854,66.667
249.385,66.667
249.845,66.667
250.340,66.667
250.879,66.667
251.357,66.667
251.871,66.667
252.370,66.667
252.843,66.667
253.364,66.667
253.853,66.667
254.388,66.667
254.866,66.667
255.341,66.667
255.871,66.667
256.384,66.667
256.871,66.667
257.365,66.667
257.855,66.667
258.368,66.667
258.870,66.667
259.359,66.667
259.843,66.667
260.436,66.667
260.895,66.667
261.392,66.667
261.841,66.667
262.380,66.667
262.859,66.667
263.349,66.667
263.854,66.667
264.361,66.667
264.864,66.667
265.381,66.667
265.855,66.667
266.342,66.667
266.857,66.667
267.353,66.667
267.846,66.667
268.348,66.667
268.853,66.667
269.351,66.667
269.860,66.667
270.353,66.667
270.838,66.667
271.379,66.667
271.870,66.667
272.384,66.667
272.868,66.667
273.391,68.750
273.854,68.750
274.350,68.750
274.872,68.750
275.355,68.750
275.861,68.750
276.349,68.750
276.877,68.750
277.399,68.750
277.873,68.750
278.389,68.750
278.868,68.750
279.345,68.750
279.850,68.750
280.349,68.750
280.840,68.750
281.376,68.750
281.858,68.750
282.360,68.750
282.838,68.750
283.389,68.750
283.880,68.750
284.371,68.750
284.884,68.750
285.345,68.750
285.842,68.750
286.345,68.750
286.891,68.750
287.377,68.750
287.860,68.750
288.390,68.750
288.853,68.750
289.384,68.750
289.892,68.750
290.350,68.750
290.900,68.750
291.362,68.750
291.920,68.750
292.369,68.750
292.837,68.750
293.353,68.750
293.855,68.750
294.380,68.750
294.895,68.750
295.369,68.750
295.841,68.750
296.367,68.750
296.865,68.750
297.372,68.750
297.861,68.750
298.337,68.750
298.850,68.750
299.356,68.750
299.889,68.750
300.370,68.750
300.841,68.750
301.366,68.750
301.836,68.750
302.343,68.750
302.883,68.750
303.375,68.750
303.857,68.750
304.374,68.750
304.848,68.750
305.347,68.750
305.845,68.750
306.340,68.750
306.862,68.750
307.366,70.833
307.853,70.833
308.400,72.917
308.864,72.917
309.362,72.917
309.865,72.917
310.369,72.917
310.850,72.917
311.368,72.917
311.836,72.917
312.406,72.917
312.865,72.917
313.383,72.917
313.871,72.917
314.363,72.917
314.861,72.917
315.385,72.917
315.857,72.917
316.356,72.917
316.889,72.917
317.361,72.917
317.877,72.917
318.366,72.917
318.838,72.917
319.413,72.917
319.862,72.917
320.358,72.917
320.837,72.917
321.362,72.917
321.876,72.917
322.339,72.917
322.870,72.917
323.353,72.917
323.875,72.917
324.338,72.917
324.870,72.917
325.346,72.917
325.869,72.917
326.358,72.917
326.866,72.917
327.361,72.917
327.906,72.917
328.374,72.917
328.856,72.917
329.385,72.917
329.862,72.917
330.355,72.917
330.881,72.917
331.344,72.917
331.883,77.083
332.383,77.083
332.846,77.083
333.366,77.083
333.897,77.083
334.366,77.083
334.866,77.083
335.337,77.083
335.896,77.083
336.369,77.083
336.868,77.083
337.354,77.083
337.849,77.083
338.366,77.083
338.852,77.083
339.363,77.083
339.874,77.083
340.383,77.083
340.874,77.083
341.346,77.083
341.865,77.083
342.364,77.083
342.888,77.083
343.340,77.083
343.871,77.083
344.346,77.083
344.856,77.083
345.377,77.083
345.897,77.083
346.362,77.083
346.851,77.083
347.345,77.083
347.884,77.083
348.349,77.083
348.863,77.083
349.341,77.083
349.843,77.083
350.388,77.083
350.869,77.083
351.375,77.083
351.875,77.083
352.359,77.083
352.876,77.083
353.358,77.083
353.904,77.083
354.358,79.167
354.850,79.167
355.341,79.167
355.912,79.167
356.369,79.167
356.882,79.167
357.387,79.167
357.855,79.167
358.348,79.167
358.854,79.167
359.364,79.167
359.867,79.167
360.412,79.167
360.851,79.167
361.368,79.167
361.875,79.167
362.407,79.167
362.868,79.167
363.370,79.167
363.859,79.167
364.343,79.167
364.868,79.167
365.365,79.167
365.847,79.167
366.351,79.167
366.840,79.167
367.366,79.167
367.893,79.167
368.346,79.167
368.906,79.167
369.401,79.167
369.855,79.167
370.369,79.167
370.854,79.167
371.349,79.167
371.848,79.167
372.338,79.167
372.853,79.167
373.355,79.167
373.878,79.167
374.365,79.167
374.903,79.167
375.342,79.167
375.894,79.167
376.354,79.167
376.870,79.167
377.350,79.167
377.868,79.167
378.352,79.167
378.855,79.167
379.348,79.167
379.849,79.167
380.369,79.167
380.848,79.167
381.340,79.167
381.853,79.167
382.356,79.167
382.921,79.167
383.374,79.167
383.852,79.167
384.361,79.167
384.887,79.167
385.375,79.167
385.864,79.167
386.367,79.167
386.875,79.167
387.338,79.167
387.842,79.167
388.368,79.167
388.856,79.167
389.423,79.167
389.840,79.167
390.343,79.167
390.852,79.167
391.394,79.167
391.885,79.167
392.349,79.167
392.860,79.167
393.365,79.167
393.856,79.167
394.390,79.167
394.929,79.167
395.371,79.167
395.874,79.167
396.354,79.167
396.886,79.167
397.350,79.167
397.882,79.167
398.348,79.167
398.856,79.167
399.347,79.167
399.850,79.167
400.386,79.167
400.874,79.167
401.341,79.167
401.874,79.167
402.343,79.167
402.860,79.167
403.371,79.167
403.855,79.167
404.342,79.167
404.886,79.167
405.348,79.167
405.874,79.167
406.372,79.167
406.864,79.167
407.389,79.167
407.899,79.167
408.341,79.167
408.839,79.167
409.355,79.167
409.870,79.167
410.365,79.167
410.853,79.167
411.339,79.167
411.903,79.167
412.361,79.167
412.849,79.167
413.340,79.167
413.877,79.167
414.339,79.167
414.857,79.167
415.389,79.167
415.883,79.167
416.344,79.167
416.845,79.167
417.399,79.167
417.836,79.167
418.352,79.167
418.836,79.167
419.358,79.167
419.887,79.167
420.371,79.167
420.838,79.167
421.342,79.167
421.866,79.167
422.380,79.167
422.859,79.167
423.383,79.167
423.865,79.167
424.410,79.167
424.859,79.167
425.363,79.167
425.848,79.167
426.337,79.167
426.843,79.167
427.335,79.167
427.842,79.167
428.336,79.167
428.853,79.167
429.348,79.167
429.883,79.167
430.399,79.167
430.873,79.167
431.379,79.167
431.856,79.167
432.354,79.167
432.879,79.167
433.348,79.167
433.887,79.167
434.368,79.167
434.841,79.167
435.337,79.167
435.872,79.167
436.360,79.167
436.884,79.167
437.384,79.167
437.874,79.167
438.372,79.167
438.865,79.167
439.394,79.167
439.849,79.167
440.336,79.167
440.847,79.167
441.390,79.167
441.846,79.167
442.358,79.167
442.864,79.167
443.386,79.167
443.867,79.167
444.382,79.167
444.852,79.167
445.365,79.167
445.848,79.167
446.336,79.167
446.839,79.167
447.368,79.167
447.835,79.167
448.402,79.167
448.862,79.167
449.352,79.167
449.887,79.167
450.343,79.167
450.874,79.167
451.346,79.167
451.915,79.167
452.392,79.167
452.866,79.167
453.346,79.167
453.840,79.167
454.376,79.167
454.857,79.167
455.347,79.167
455.858,79.167
456.347,79.167
456.848,79.167
457.356,79.167
457.881,79.167
458.336,79.167
458.858,79.167
459.399,79.167
459.850,79.167
460.369,79.167
460.924,79.167
461.336,79.167
461.844,79.167
462.382,79.167
462.856,79.167
463.359,79.167
463.906,79.167
464.355,79.167
464.927,79.167
465.349,79.167
465.953,79.167
466.350,79.167
466.841,79.167
467.375,79.167
467.851,79.167
468.374,79.167
468.872,79.167
469.341,79.167
469.853,79.167
470.346,79.167
470.840,79.167
471.398,79.167
471.851,79.167
472.361,79.167
472.886,79.167
473.337,79.167
473.867,79.167
474.384,79.167
474.843,79.167
475.349,79.167
475.847,79.167
476.349,79.167
476.838,79.167
477.352,79.167
477.876,79.167
478.388,79.167
478.903,79.167
479.372,79.167
479.856,79.167
480.345,79.167
480.858,79.167
481.355,79.167
481.894,79.167
482.338,79.167
482.890,79.167
483.413,79.167
483.858,79.167
484.360,79.167
484.854,79.167
485.371,79.167
485.843,79.167
486.367,79.167
486.889,79.167
487.342,79.167
487.855,79.167
488.364,79.167
488.868,79.167
489.391,79.167
489.876,79.167
490.350,79.167
490.854,79.167
491.345,79.167
491.864,79.167
492.377,79.167
492.901,79.167
493.344,79.167
493.857,79.167
494.345,79.167
494.843,79.167
495.374,79.167
495.900,79.167
496.350,79.167
496.855,79.167
497.383,81.250
497.858,83.333
498.371,83.333
498.859,83.333
499.370,83.333
499.841,83.333
500.374,83.333
500.874,83.333
501.351,83.333
501.841,85.417
502.382,85.417
502.842,85.417
503.382,85.417
503.857,85.417
504.340,85.417
504.851,85.417
505.387,85.417
505.863,85.417
506.384,85.417
506.861,85.417
507.338,85.417
507.860,85.417
508.388,85.417
508.876,85.417
509.370,85.417
509.847,85.417
510.339,85.417
510.849,85.417
511.372,85.417
511.854,85.417
512.353,85.417
512.847,85.417
513.355,85.417
513.876,85.417
514.356,85.417
514.852,85.417
515.349,85.417
515.881,85.417
516.368,85.417
516.901,87.500
517.419,87.500
517.849,87.500
518.403,87.500
518.864,87.500
519.433,87.500
519.888,87.500
520.336,87.500
520.836,87.500
521.380,87.500
521.886,87.500
522.349,87.500
522.872,87.500
523.367,87.500
523.861,87.500
524.365,87.500
524.870,87.500
525.337,87.500
525.877,87.500
526.347,87.500
526.864,87.500
527.373,87.500
527.872,87.500
528.360,87.500
528.866,87.500
529.390,87.500
529.875,87.500
530.343,87.500
530.880,87.500
531.358,87.500
531.837,87.500
532.354,87.500
532.841,87.500
533.385,87.500
533.880,87.500
534.374,87.500
534.850,87.500
535.381,87.500
535.849,87.500
536.343,87.500
536.854,87.500
537.360,87.500
537.845,87.500
538.344,87.500
538.865,87.500
539.354,87.500
539.845,87.500
540.371,87.500
540.869,87.500
541.387,87.500
541.835,87.500
542.359,87.500
542.879,87.500
543.352,87.500
543.848,87.500
544.346,87.500
544.848,87.500
545.338,87.500
545.860,87.500
546.356,87.500
546.865,87.500
547.411,87.500
547.893,87.500
548.380,89.583
548.865,89.583
549.392,89.583
549.842,89.583
550.356,89.583
550.838,89.583
551.385,89.583
551.906,89.583
552.399,89.583
552.893,89.583
553.361,89.583
553.852,89.583
554.382,89.583
554.872,89.583
555.353,89.583
555.855,89.583
556.358,89.583
556.873,89.583
557.374,89.583
557.861,89.583
558.402,89.583
558.866,89.583
559.352,89.583
559.889,89.583
560.360,89.583
560.856,89.583
561.354,89.583
561.856,89.583
562.353,89.583
562.862,89.583
563.369,89.583
563.863,89.583
564.370,89.583
564.928,89.583
565.374,89.583
565.876,89.583
566.336,89.583
566.887,89.583
567.351,89.583
567.847,89.583
568.340,89.583
568.883,89.583
569.392,89.583
569.855,89.583
570.376,89.583
570.865,89.583
571.356,89.583
571.882,89.583
572.374,89.583
572.843,89.583
573.363,89.583
573.859,89.583
574.361,89.583
574.883,89.583
575.349,89.583
575.861,89.583
576.352,89.583
576.847,89.583
577.377,89.583
577.846,89.583
578.347,89.583
578.863,89.583
579.385,89.583
579.870,89.583
580.363,89.583
580.862,89.583
581.363,89.583
581.846,89.583
582.367,89.583
582.889,89.583
583.368,89.583
583.846,89.583
584.337,89.583
584.897,89.583
585.363,89.583
585.860,89.583
586.366,89.583
586.873,89.583
587.394,89.583
587.867,89.583
588.377,89.583
588.916,89.583
589.357,89.583
589.838,89.583
590.358,89.583
590.905,89.583
591.359,89.583
591.869,89.583
592.373,89.583
592.859,89.583
593.397,89.583
593.873,89.583
594.348,89.583
594.847,89.583
595.383,89.583
595.861,89.583
596.378,89.583
596.839,89.583
597.359,89.583
597.880,89.583
598.363,89.583
598.887,89.583
599.361,89.583
599.838,89.583
600.358,89.583
600.358,89.583
