stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272771,785822984,27.610,robot_1,1.167,-2.101
1789272772,94391674,27.919,robot_0,1.827,0.672
1789272772,94465936,27.919,robot_2,0.185,1.321
1789272772,94504997,27.919,robot_1,1.167,-2.101
1789272772,339017590,28.163,robot_0,1.817,0.661
1789272772,339092784,28.163,robot_2,0.185,1.321
1789272772,339132875,28.163,robot_1,1.167,-2.101
1789272772,555056670,28.379,robot_0,1.815,0.658
1789272772,555152949,28.379,robot_2,0.186,1.321
1789272772,555195415,28.379,robot_1,1.167,-2.101
1789272772,800756096,28.625,robot_0,1.815,0.658
1789272772,800850565,28.625,robot_2,0.186,1.321
1789272772,800890620,28.625,robot_1,1.167,-2.101
1789272773,58820002,28.883,robot_0,1.815,0.658
1789272773,58903371,28.900,robot_2,0.186,1.321
1789272773,76036435,28.900,robot_1,1.167,-2.101
1789272773,275488972,29.100,robot_0,1.815,0.658
1789272773,275570675,29.100,robot_2,0.186,1.321
1789272773,275620060,29.100,robot_1,1.164,-2.102
1789272773,539435814,29.364,robot_0,1.815,0.658
1789272773,539512757,29.382,robot_2,0.186,1.321
1789272773,558099687,29.382,robot_1,1.151,-2.103
1789272773,770637198,29.595,robot_0,1.815,0.658
1789272773,770713432,29.595,robot_2,0.186,1.320
1789272773,770756377,29.595,robot_1,1.139,-2.104
1789272774,24298194,29.849,robot_0,1.815,0.658
1789272774,24376995,29.849,robot_2,0.186,1.320
1789272774,24419656,29.871,robot_1,1.130,-2.106
1789272774,262844270,30.087,robot_0,1.815,0.657
1789272774,262946224,30.087,robot_2,0.186,1.320
1789272774,262997179,30.087,robot_1,1.120,-2.108
1789272774,490927398,30.315,robot_0,1.815,0.657
1789272774,491013346,30.315,robot_2,0.186,1.320
1789272774,491054223,30.315,robot_1,1.110,-2.109
1789272774,747132083,30.571,robot_0,1.815,0.657
1789272774,747216868,30.572,robot_2,0.186,1.320
1789272774,747265517,30.572,robot_1,1.098,-2.111
1789272774,986972552,30.811,robot_0,1.816,0.657
1789272774,988249165,30.813,robot_2,0.186,1.320
1789272774,988327137,30.813,robot_1,1.088,-2.113
1789272775,220494180,31.045,robot_0,1.816,0.657
1789272775,220584428,31.045,robot_2,0.188,1.321
1789272775,220625545,31.045,robot_1,1.085,-2.114
1789272775,467264084,31.292,robot_0,1.816,0.657
1789272775,467346784,31.292,robot_2,0.194,1.327
1789272775,467393814,31.292,robot_1,1.085,-2.114
1789272775,673407368,31.498,robot_0,1.817,0.657
1789272775,673483258,31.498,robot_2,0.202,1.335
1789272775,673524607,31.498,robot_1,1.085,-2.114
1789272775,880872462,31.705,robot_0,1.817,0.656
1789272775,880963174,31.705,robot_2,0.211,1.345
1789272775,881008489,31.705,robot_1,1.085,-2.114
1789272776,111844431,31.936,robot_0,1.818,0.656
1789272776,116427756,31.941,robot_2,0.220,1.356
1789272776,116517057,31.941,robot_1,1.085,-2.114
1789272776,357904652,32.198,robot_0,1.818,0.656
1789272776,374143686,32.198,robot_2,0.232,1.369
1789272776,374206572,32.199,robot_1,1.085,-2.114
1789272776,610565518,32.435,robot_0,1.819,0.656
1789272776,610645955,32.435,robot_2,0.235,1.373
1789272776,610685361,32.435,robot_1,1.085,-2.114
1789272776,858984582,32.683,robot_0,1.819,0.656
1789272776,859060656,32.683,robot_2,0.238,1.377
1789272776,859096353,32.697,robot_1,1.085,-2.114
1789272777,120867264,32.945,robot_0,1.819,0.652
1789272777,129578470,32.954,robot_2,0.243,1.384
1789272777,129667786,32.954,robot_1,1.085,-2.114
1789272777,345632793,33.170,robot_0,1.819,0.643
1789272777,345710654,33.170,robot_2,0.244,1.386
1789272777,345749655,33.170,robot_1,1.085,-2.114
1789272777,594551850,33.419,robot_0,1.819,0.631
1789272777,594625452,33.419,robot_2,0.249,1.393
1789272777,594659609,33.419,robot_1,1.085,-2.114
1789272777,801241650,33.626,robot_0,1.819,0.621
1789272777,801321650,33.626,robot_2,0.251,1.396
1789272777,801365543,33.626,robot_1,1.085,-2.115
1789272778,18969748,33.843,robot_0,1.819,0.610
1789272778,19052847,33.843,robot_2,0.255,1.403
1789272778,19098811,33.843,robot_1,1.085,-2.115
1789272778,225900619,34.050,robot_0,1.819,0.592
1789272778,225983640,34.050,robot_2,0.262,1.419
1789272778,226021137,34.050,robot_1,1.086,-2.115
1789272778,448960757,34.273,robot_0,1.819,0.583
1789272778,449081192,34.273,robot_2,0.267,1.428
1789272778,449124557,34.273,robot_1,1.086,-2.115
1789272778,675039506,34.499,robot_0,1.819,0.573
1789272778,675122034,34.499,robot_2,0.272,1.439
1789272778,675159661,34.499,robot_1,1.086,-2.115
1789272778,892446589,34.717,robot_0,1.820,0.563
1789272778,896277908,34.721,robot_2,0.278,1.452
1789272778,896360392,34.721,robot_1,1.086,-2.115
1789272779,134258695,34.959,robot_0,1.819,0.547
1789272779,134334975,34.959,robot_2,0.284,1.467
1789272779,134370055,34.959,robot_1,1.086,-2.115
1789272779,345304060,35.170,robot_0,1.819,0.532
1789272779,345376233,35.170,robot_2,0.290,1.480
1789272779,345414502,35.170,robot_1,1.087,-2.113
1789272779,549072183,35.373,robot_0,1.818,0.520
1789272779,549160485,35.373,robot_2,0.295,1.491
1789272779,549205258,35.374,robot_1,1.091,-2.109
1789272779,800611761,35.625,robot_0,1.817,0.508
1789272779,800689861,35.625,robot_2,0.299,1.502
1789272779,800734195,35.625,robot_1,1.093,-2.106
1789272780,48209559,35.873,robot_0,1.816,0.491
1789272780,48334728,35.873,robot_2,0.303,1.511
1789272780,48384134,35.873,robot_1,1.095,-2.103
1789272780,287500277,36.112,robot_0,1.814,0.477
1789272780,287576300,36.112,robot_2,0.309,1.527
1789272780,287615777,36.112,robot_1,1.103,-2.092
1789272780,494635484,36.319,robot_0,1.813,0.467
1789272780,494702999,36.319,robot_2,0.315,1.541
1789272780,494746503,36.319,robot_1,1.112,-2.080
1789272780,715468637,36.540,robot_0,1.812,0.458
1789272780,715539682,36.540,robot_2,0.319,1.553
1789272780,715575241,36.540,robot_1,1.117,-2.072
1789272780,927982129,36.752,robot_0,1.811,0.447
1789272780,928074657,36.752,robot_2,0.323,1.564
1789272780,928121618,36.752,robot_1,1.122,-2.065
1789272781,132653208,36.957,robot_0,1.809,0.435
1789272781,135438112,36.960,robot_2,0.327,1.573
1789272781,135527592,36.960,robot_1,1.126,-2.058
1789272781,348564517,37.173,robot_0,1.806,0.420
1789272781,348638410,37.173,robot_2,0.332,1.587
1789272781,348683322,37.173,robot_1,1.134,-2.047
1789272781,753692884,37.578,robot_0,1.805,0.414
1789272781,753773437,37.578,robot_2,0.335,1.592
1789272781,753817912,37.578,robot_1,1.137,-2.043
1789272781,753869909,37.578,robot_0_carried_generic_box,1.809,0.438
1789272781,991284433,37.816,robot_0,1.804,0.405
1789272781,991386530,37.816,robot_2,0.339,1.603
1789272781,991432178,37.816,robot_1,1.141,-2.037
1789272782,251480607,38.076,robot_0,1.801,0.387
1789272782,251557121,38.076,robot_2,0.347,1.625
1789272782,251594287,38.076,robot_1,1.153,-2.020
1789272782,452988820,38.277,robot_0,1.799,0.376
1789272782,453057096,38.277,robot_2,0.352,1.636
1789272782,468296600,38.293,robot_1,1.159,-2.012
1789272782,710680008,38.535,robot_0,1.795,0.356
1789272782,710793555,38.535,robot_2,0.359,1.656
1789272782,710844299,38.535,robot_1,1.168,-1.999
1789272782,936087590,38.760,robot_0,1.794,0.347
1789272782,936196521,38.761,robot_2,0.363,1.666
1789272782,936240180,38.761,robot_1,1.175,-1.989
1789272783,143598920,38.968,robot_0,1.791,0.333
1789272783,143684352,38.968,robot_2,0.367,1.675
1789272783,143728563,38.968,robot_1,1.183,-1.977
1789272783,396805663,39.221,robot_0,1.790,0.325
1789272783,397083304,39.221,robot_2,0.370,1.684
1789272783,397125766,39.221,robot_1,1.190,-1.967
1789272783,602185262,39.426,robot_0,1.789,0.317
1789272783,602269384,39.427,robot_2,0.375,1.699
1789272783,602304371,39.427,robot_1,1.200,-1.953
1789272783,862742251,39.687,robot_0,1.787,0.308
1789272783,862821061,39.687,robot_2,0.380,1.710
1789272783,862860299,39.687,robot_1,1.204,-1.946
1789272784,93590820,39.918,robot_0,1.786,0.297
1789272784,93664658,39.918,robot_2,0.383,1.719
1789272784,93695224,39.918,robot_1,1.211,-1.936
1789272784,309683194,40.134,robot_0,1.783,0.281
1789272784,330557513,40.155,robot_2,0.385,1.724
1789272784,330668939,40.155,robot_1,1.221,-1.921
1789272784,570824146,40.395,robot_0,1.782,0.273
1789272784,570911024,40.396,robot_2,0.388,1.732
1789272784,571557799,40.396,robot_1,1.229,-1.909
1789272784,801630139,40.626,robot_0,1.782,0.271
1789272784,801707518,40.626,robot_2,0.393,1.749
1789272784,801744430,40.626,robot_1,1.239,-1.894
1789272785,46344432,40.871,robot_0,1.782,0.268
1789272785,46421998,40.871,robot_2,0.399,1.766
1789272785,46456965,40.871,robot_1,1.247,-1.882
1789272785,248206336,41.073,robot_0,1.781,0.258
1789272785,248288688,41.073,robot_2,0.404,1.779
1789272785,248339725,41.073,robot_1,1.254,-1.871
1789272785,514566705,41.355,robot_0,1.779,0.243
1789272785,531216344,41.356,robot_2,0.408,1.792
1789272785,531275227,41.356,robot_1,1.261,-1.860
1789272785,796346480,41.621,robot_0,1.778,0.224
1789272785,796428135,41.621,robot_2,0.415,1.812
1789272785,796463519,41.621,robot_1,1.269,-1.847
1789272786,104814992,41.929,robot_0,1.777,0.216
1789272786,104916013,41.929,robot_2,0.420,1.826
1789272786,104961531,41.929,robot_1,1.277,-1.835
1789272786,331701017,42.156,robot_0,1.777,0.215
1789272786,331794422,42.156,robot_2,0.426,1.845
1789272786,331838231,42.156,robot_1,1.288,-1.817
1789272786,540513922,42.365,robot_0,1.777,0.214
1789272786,540586560,42.365,robot_2,0.429,1.854
1789272786,540623377,42.365,robot_1,1.296,-1.804
1789272786,778768362,42.603,robot_0,1.777,0.204
1789272786,778863381,42.603,robot_2,0.430,1.856
1789272786,780156342,42.604,robot_1,1.307,-1.787
1789272786,968783076,42.793,robot_0,1.777,0.190
1789272786,968858487,42.793,robot_2,0.430,1.856
1789272786,968893679,42.793,robot_1,1.315,-1.774
1789272787,216683015,43.041,robot_0,1.777,0.175
1789272787,216787896,43.046,robot_2,0.430,1.856
1789272787,222249508,43.047,robot_1,1.321,-1.764
1789272787,404635941,43.229,robot_0,1.777,0.171
1789272787,404716532,43.229,robot_2,0.430,1.858
1789272787,404755629,43.229,robot_1,1.325,-1.757
1789272787,662711826,43.487,robot_0,1.777,0.170
1789272787,662804073,43.487,robot_2,0.431,1.862
1789272787,662842238,43.487,robot_1,1.330,-1.749
1789272787,895449878,43.720,robot_0,1.777,0.165
1789272787,895524078,43.720,robot_2,0.432,1.863
1789272787,895565338,43.720,robot_1,1.337,-1.736
1789272788,115706393,43.940,robot_0,1.778,0.157
1789272788,115799251,43.940,robot_2,0.432,1.867
1789272788,115839417,43.940,robot_1,1.343,-1.726
1789272788,348851145,44.173,robot_0,1.779,0.142
1789272788,355254255,44.180,robot_2,0.433,1.873
1789272788,355342741,44.180,robot_1,1.348,-1.717
1789272788,608524469,44.433,robot_0,1.781,0.126
1789272788,608600218,44.433,robot_2,0.434,1.885
1789272788,608633761,44.433,robot_1,1.355,-1.703
1789272788,851871386,44.676,robot_0,1.783,0.108
1789272788,851963165,44.676,robot_2,0.435,1.903
1789272788,852007181,44.676,robot_1,1.362,-1.686
1789272789,56173416,44.880,robot_0,1.784,0.094
1789272789,56251276,44.881,robot_2,0.436,1.918
1789272789,56286211,44.881,robot_1,1.369,-1.673
1789272789,330073962,45.154,robot_0,1.786,0.078
1789272789,330154588,45.154,robot_2,0.437,1.936
1789272789,330190246,45.154,robot_1,1.376,-1.656
1789272789,585249013,45.410,robot_0,1.787,0.069
1789272789,585340281,45.410,robot_2,0.437,1.951
1789272789,585380298,45.410,robot_1,1.382,-1.642
1789272789,843649807,45.668,robot_0,1.788,0.055
1789272789,843723599,45.668,robot_2,0.438,1.962
1789272789,843756595,45.668,robot_1,1.387,-1.629
1789272790,45752157,45.870,robot_0,1.790,0.043
1789272790,45834416,45.870,robot_2,0.438,1.980
1789272790,45868453,45.870,robot_1,1.392,-1.618
1789272790,248124619,46.072,robot_0,1.791,0.031
1789272790,248208550,46.073,robot_2,0.438,1.992
1789272790,248243207,46.073,robot_1,1.396,-1.608
1789272790,516606195,46.341,robot_0,1.792,0.021
1789272790,516715523,46.341,robot_2,0.438,2.006
1789272790,516759180,46.341,robot_1,1.402,-1.595
1789272790,714246777,46.539,robot_0,1.793,0.016
1789272790,714326154,46.539,robot_2,0.439,2.016
1789272790,714360133,46.539,robot_1,1.409,-1.578
1789272790,938382311,46.763,robot_0,1.794,0.008
1789272790,938455799,46.763,robot_2,0.439,2.025
1789272790,938488147,46.763,robot_1,1.414,-1.564
1789272791,167475588,46.992,robot_0,1.796,-0.005
1789272791,167541427,46.992,robot_2,0.439,2.042
1789272791,167572461,46.992,robot_1,1.421,-1.547
1789272791,390010160,47.215,robot_0,1.798,-0.016
1789272791,391067105,47.215,robot_2,0.439,2.054
1789272791,391112904,47.215,robot_1,1.426,-1.536
1789272791,609634893,47.434,robot_0,1.800,-0.030
1789272791,609717788,47.434,robot_2,0.439,2.069
1789272791,609753011,47.434,robot_1,1.431,-1.524
1789272791,819813981,47.644,robot_0,1.803,-0.045
1789272791,819896715,47.644,robot_2,0.439,2.081
1789272791,831913690,47.656,robot_1,1.435,-1.514
1789272792,52034555,47.876,robot_0,1.805,-0.060
1789272792,52118327,47.876,robot_2,0.439,2.086
1789272792,52156368,47.876,robot_1,1.438,-1.505
1789272792,284957206,48.109,robot_0,1.807,-0.070
1789272792,285042529,48.109,robot_2,0.439,2.089
1789272792,285100405,48.109,robot_1,1.442,-1.496
1789272792,492786795,48.317,robot_0,1.807,-0.074
1789272792,492865182,48.317,robot_2,0.439,2.097
1789272792,492905568,48.317,robot_1,1.447,-1.482
1789272792,777294484,48.602,robot_0,1.808,-0.078
1789272792,777382681,48.602,robot_2,0.439,2.103
1789272792,777414804,48.602,robot_1,1.451,-1.472
1789272792,955413696,48.780,robot_0,1.810,-0.089
1789272792,955497612,48.780,robot_2,0.438,2.108
1789272792,955533008,48.780,robot_1,1.454,-1.462
1789272793,205472954,49.030,robot_0,1.814,-0.110
1789272793,205551630,49.030,robot_2,0.438,2.110
1789272793,205592387,49.030,robot_1,1.459,-1.449
1789272793,456529432,49.281,robot_0,1.818,-0.128
1789272793,456604483,49.281,robot_2,0.437,2.121
1789272793,456635504,49.281,robot_1,1.463,-1.436
1789272793,670123535,49.494,robot_0,1.821,-0.142
1789272793,670202290,49.495,robot_2,0.436,2.136
1789272793,670242180,49.495,robot_1,1.467,-1.422
1789272793,912633006,49.737,robot_0,1.824,-0.160
1789272793,912706756,49.737,robot_2,0.435,2.154
1789272793,912737783,49.737,robot_1,1.472,-1.405
1789272794,149954515,49.974,robot_0,1.827,-0.172
1789272794,150024804,49.974,robot_2,0.434,2.164
1789272794,150060675,49.974,robot_1,1.475,-1.393
1789272794,398465294,50.223,robot_0,1.831,-0.192
1789272794,398544608,50.223,robot_2,0.432,2.183
1789272794,398576238,50.223,robot_1,1.480,-1.375
1789272794,629769290,50.454,robot_0,1.834,-0.207
1789272794,629843094,50.454,robot_2,0.431,2.194
1789272794,629874722,50.454,robot_1,1.483,-1.365
1789272794,851761798,50.676,robot_0,1.838,-0.228
1789272794,851829326,50.676,robot_2,0.429,2.215
1789272794,851857548,50.676,robot_1,1.488,-1.347
1789272795,67379797,50.892,robot_0,1.840,-0.239
1789272795,67455766,50.892,robot_2,0.427,2.226
1789272795,67488927,50.892,robot_1,1.490,-1.339
1789272795,280427554,51.105,robot_0,1.844,-0.257
1789272795,280523114,51.106,robot_2,0.426,2.238
1789272795,291447020,51.116,robot_1,1.494,-1.323
1789272795,533241546,51.358,robot_0,1.847,-0.272
1789272795,533324769,51.358,robot_2,0.426,2.241
1789272795,533363875,51.358,robot_1,1.497,-1.311
1789272795,788546138,51.613,robot_0,1.850,-0.287
1789272795,795592848,51.620,robot_2,0.426,2.243
1789272795,795678187,51.620,robot_1,1.501,-1.296
1789272796,34734001,51.859,robot_0,1.852,-0.296
1789272796,34839495,51.859,robot_2,0.424,2.254
1789272796,34877887,51.859,robot_1,1.505,-1.279
1789272796,245181205,52.070,robot_0,1.854,-0.307
1789272796,245263337,52.070,robot_2,0.422,2.265
1789272796,245298107,52.070,robot_1,1.507,-1.267
1789272796,500228143,52.325,robot_0,1.858,-0.327
1789272796,500314940,52.325,robot_2,0.421,2.275
1789272796,500357290,52.325,robot_1,1.512,-1.248
1789272796,750129816,52.574,robot_0,1.860,-0.336
1789272796,750206857,52.575,robot_2,0.420,2.276
1789272796,750243617,52.575,robot_1,1.513,-1.242
1789272796,985543969,52.810,robot_0,1.863,-0.350
1789272796,985621838,52.810,robot_2,0.420,2.280
1789272796,985653382,52.810,robot_1,1.516,-1.228
1789272797,186370317,53.011,robot_0,1.865,-0.359
1789272797,186434465,53.015,robot_2,0.418,2.289
1789272797,190515160,53.015,robot_1,1.520,-1.214
1789272797,470385046,53.295,robot_0,1.866,-0.361
1789272797,470475765,53.295,robot_2,0.414,2.310
1789272797,470512625,53.295,robot_1,1.522,-1.202
1789272797,703403170,53.528,robot_0,1.865,-0.361
1789272797,703517637,53.528,robot_2,0.410,2.323
1789272797,703555662,53.528,robot_1,1.522,-1.201
1789272797,911635259,53.736,robot_0,1.865,-0.361
1789272797,911704638,53.736,robot_2,0.410,2.327
1789272797,911739223,53.736,robot_1,1.522,-1.204
1789272798,124399252,53.949,robot_0,1.865,-0.361
1789272798,124468781,53.949,robot_2,0.407,2.336
1789272798,124503314,53.949,robot_1,1.522,-1.204
1789272798,349105659,54.173,robot_0,1.865,-0.361
1789272798,349179360,54.173,robot_2,0.405,2.345
1789272798,349210806,54.174,robot_1,1.522,-1.204
1789272798,595216468,54.420,robot_0,1.865,-0.362
1789272798,595288515,54.420,robot_2,0.401,2.361
1789272798,595319581,54.420,robot_1,1.522,-1.204
1789272798,833555170,54.658,robot_0,1.865,-0.362
1789272798,833780114,54.658,robot_2,0.399,2.369
1789272798,833823755,54.658,robot_1,1.522,-1.204
1789272799,44371989,54.869,robot_0,1.865,-0.362
1789272799,44444317,54.869,robot_2,0.397,2.377
1789272799,44480646,54.869,robot_1,1.522,-1.204
1789272799,246287952,55.071,robot_0,1.865,-0.362
1789272799,246356526,55.071,robot_2,0.395,2.386
1789272799,246389857,55.071,robot_1,1.522,-1.204
1789272799,482761354,55.307,robot_0,1.865,-0.362
1789272799,482841620,55.307,robot_2,0.391,2.401
1789272799,482875405,55.307,robot_1,1.522,-1.204
1789272799,717062715,55.541,robot_0,1.865,-0.362
1789272799,717155075,55.541,robot_2,0.387,2.415
1789272799,717186520,55.541,robot_1,1.522,-1.204
1789272799,958613968,55.783,robot_0,1.865,-0.362
1789272799,958678533,55.783,robot_2,0.383,2.429
1789272799,958709292,55.783,robot_1,1.522,-1.204
1789272800,161989767,55.986,robot_0,1.865,-0.362
1789272800,162062909,55.986,robot_2,0.382,2.432
1789272800,162093817,55.986,robot_1,1.522,-1.204
1789272800,372612450,56.197,robot_0,1.865,-0.362
1789272800,372690031,56.197,robot_2,0.382,2.433
1789272800,372721364,56.197,robot_1,1.522,-1.204
1789272800,609808188,56.434,robot_0,1.865,-0.362
1789272800,609897766,56.434,robot_2,0.380,2.440
1789272800,609936135,56.434,robot_1,1.522,-1.204
1789272800,867564634,56.692,robot_0,1.863,-0.360
1789272800,867634780,56.692,robot_2,0.378,2.446
1789272800,867666451,56.692,robot_1,1.522,-1.204
1789272801,110595629,56.935,robot_0,1.855,-0.354
1789272801,110668646,56.935,robot_2,0.378,2.447
1789272801,110700311,56.935,robot_1,1.522,-1.204
1789272801,333427064,57.158,robot_0,1.846,-0.347
1789272801,333515576,57.158,robot_2,0.376,2.453
1789272801,333548134,57.158,robot_1,1.523,-1.204
1789272801,595460776,57.420,robot_0,1.842,-0.343
1789272801,595542215,57.420,robot_2,0.369,2.470
1789272801,595575200,57.429,robot_1,1.523,-1.204
1789272801,808664807,57.633,robot_0,1.842,-0.343
1789272801,808743657,57.633,robot_2,0.365,2.481
1789272801,808778864,57.633,robot_1,1.523,-1.204
1789272802,66085202,57.890,robot_0,1.842,-0.343
1789272802,66165123,57.890,robot_2,0.358,2.497
1789272802,66225743,57.891,robot_1,1.523,-1.204
1789272802,291849363,58.116,robot_0,1.842,-0.343
1789272802,291931709,58.116,robot_2,0.352,2.511
1789272802,291970387,58.116,robot_1,1.524,-1.206
1789272802,537049079,58.361,robot_0,1.842,-0.343
1789272802,537134226,58.361,robot_2,0.345,2.527
1789272802,537173038,58.361,robot_1,1.528,-1.215
1789272802,787776335,58.612,robot_0,1.842,-0.343
1789272802,787850698,58.612,robot_2,0.339,2.541
1789272802,787882404,58.612,robot_1,1.533,-1.226
1789272802,989548716,58.814,robot_0,1.842,-0.343
1789272802,989624172,58.814,robot_2,0.337,2.545
1789272802,989656780,58.814,robot_1,1.536,-1.233
1789272803,301222855,59.126,robot_0,1.841,-0.344
1789272803,301370501,59.126,robot_2,0.337,2.546
1789272803,301409538,59.126,robot_1,1.537,-1.234
1789272803,518312345,59.343,robot_0,1.841,-0.344
1789272803,518394946,59.343,robot_2,0.337,2.546
1789272803,518427940,59.343,robot_1,1.537,-1.234
1789272803,741427437,59.566,robot_0,1.845,-0.344
1789272803,741507980,59.573,robot_2,0.335,2.550
1789272803,760435649,59.585,robot_1,1.537,-1.234
1789272803,988975584,59.813,robot_0,1.856,-0.346
1789272803,989056143,59.813,robot_2,0.329,2.562
1789272803,989097242,59.813,robot_1,1.537,-1.234
1789272804,208327514,60.033,robot_0,1.871,-0.348
1789272804,208408696,60.033,robot_2,0.321,2.576
1789272804,208452002,60.033,robot_1,1.537,-1.234
1789272804,452380881,60.277,robot_0,1.878,-0.348
1789272804,452458002,60.277,robot_2,0.318,2.582
1789272804,452495463,60.277,robot_1,1.537,-1.234
1789272804,680716317,60.505,robot_0,1.887,-0.349
1789272804,680805588,60.505,robot_2,0.318,2.583
1789272804,680839893,60.505,robot_1,1.537,-1.234
1789272804,894892994,60.719,robot_0,1.901,-0.349
1789272804,894980172,60.719,robot_2,0.318,2.583
1789272804,895017019,60.719,robot_1,1.537,-1.234
1789272805,169525022,60.994,robot_0,1.919,-0.349
1789272805,169609523,60.994,robot_2,0.318,2.583
1789272805,169649558,60.994,robot_1,1.537,-1.234
1789272805,374827197,61.199,robot_0,1.934,-0.348
1789272805,374911765,61.210,robot_2,0.315,2.587
1789272805,386061241,61.210,robot_1,1.538,-1.234
1789272805,602686771,61.427,robot_0,1.946,-0.347
1789272805,602812382,61.427,robot_2,0.312,2.591
1789272805,602850696,61.427,robot_1,1.538,-1.234
1789272805,845807862,61.670,robot_0,1.959,-0.346
1789272805,845890943,61.670,robot_2,0.306,2.597
1789272805,845941440,61.670,robot_1,1.538,-1.234
1789272806,63455246,61.888,robot_0,1.975,-0.345
1789272806,63528215,61.888,robot_2,0.295,2.610
1789272806,63564615,61.888,robot_1,1.538,-1.234
1789272806,305464396,62.130,robot_0,1.987,-0.344
1789272806,305543396,62.130,robot_2,0.285,2.621
1789272806,305583140,62.130,robot_1,1.538,-1.234
1789272806,518074477,62.342,robot_0,2.002,-0.343
1789272806,518147490,62.342,robot_2,0.275,2.631
1789272806,518179979,62.342,robot_1,1.538,-1.233
1789272806,774560628,62.599,robot_0,2.014,-0.342
1789272806,774639635,62.599,robot_2,0.266,2.640
1789272806,774678842,62.599,robot_1,1.538,-1.233
1789272806,996616392,62.821,robot_0,2.035,-0.340
1789272806,996700861,62.821,robot_2,0.256,2.650
1789272806,996763374,62.821,robot_1,1.538,-1.233
1789272807,211872549,63.036,robot_0,2.050,-0.338
1789272807,235675276,63.060,robot_2,0.249,2.657
1789272807,235767571,63.060,robot_1,1.538,-1.233
1789272807,490678494,63.315,robot_0,2.061,-0.337
1789272807,490769325,63.315,robot_2,0.238,2.667
1789272807,490810020,63.315,robot_1,1.538,-1.233
1789272807,747661354,63.572,robot_0,2.068,-0.337
1789272807,747746192,63.572,robot_2,0.228,2.676
1789272807,747786500,63.572,robot_1,1.538,-1.233
1789272807,984846589,63.809,robot_0,2.084,-0.335
1789272808,8419522,63.833,robot_2,0.214,2.689
