time_s,coverage_pct
148.672,33.333
149.172,33.333
149.678,33.333
150.179,33.333
150.673,33.333
151.181,33.333
151.673,33.333
152.176,33.333
152.677,35.417
153.172,35.417
153.680,35.417
154.172,35.417
154.673,35.417
155.175,35.417
155.678,35.417
156.184,35.417
156.675,35.417
157.185,35.417
157.690,35.417
158.181,35.417
158.680,35.417
159.176,35.417
159.681,35.417
160.179,35.417
160.674,35.417
161.179,35.417
161.677,35.417
162.173,35.417
162.680,35.417
163.177,35.417
163.672,35.417
164.172,35.417
164.676,35.417
165.172,35.417
165.681,35.417
166.173,35.417
166.682,35.417
167.171,35.417
167.679,35.417
168.180,35.417
168.672,35.417
169.171,35.417
169.676,35.417
170.178,35.417
170.678,35.417
171.174,35.417
171.678,35.417
172.175,35.417
172.677,35.417
173.174,35.417
173.685,35.417
174.179,35.417
174.673,35.417
175.174,35.417
175.684,35.417
176.185,35.417
176.674,35.417
177.181,35.417
177.676,35.417
178.178,35.417
178.675,35.417
179.177,35.417
179.684,35.417
180.180,35.417
180.681,35.417
181.177,35.417
181.681,35.417
182.179,35.417
182.672,35.417
183.172,35.417
183.676,35.417
184.184,35.417
184.677,35.417
185.171,35.417
185.678,35.417
186.172,35.417
186.672,35.417
187.177,35.417
187.672,35.417
188.173,35.417
188.677,35.417
189.176,35.417
189.671,35.417
190.176,35.417
190.675,35.417
191.177,35.417
191.673,35.417
192.172,35.417
192.678,35.417
193.183,35.417
193.676,35.417
194.175,35.417
194.675,35.417
195.181,35.417
195.673,35.417
196.173,35.417
196.677,35.417
197.182,35.417
197.679,35.417
198.178,35.417
198.680,35.417
199.178,35.417
199.676,35.417
200.181,35.417
200.675,35.417
201.175,35.417
201.676,35.417
202.173,35.417
202.674,35.417
203.173,35.417
203.676,35.417
204.181,35.417
204.680,35.417
205.179,35.417
205.680,35.417
206.172,35.417
206.674,35.417
207.171,35.417
207.683,39.583
208.180,39.583
208.675,39.583
209.177,39.583
209.687,39.583
210.172,39.583
210.677,39.583
211.175,39.583
211.674,39.583
212.171,39.583
212.677,39.583
213.171,39.583
213.676,39.583
214.172,39.583
214.672,39.583
215.173,39.583
215.680,39.583
216.175,39.583
216.674,39.583
217.173,39.583
217.674,39.583
218.172,39.583
218.682,39.583
219.185,39.583
219.684,39.583
220.175,39.583
220.679,39.583
221.178,39.583
221.675,39.583
222.179,39.583
222.676,39.583
223.174,39.583
223.682,39.583
224.177,39.583
224.675,39.583
225.176,39.583
225.690,39.583
226.172,39.583
226.677,39.583
227.177,39.583
227.678,39.583
228.174,39.583
228.682,39.583
229.183,39.583
229.678,39.583
230.177,39.583
230.684,39.583
231.173,39.583
231.674,39.583
232.179,39.583
232.678,39.583
233.172,39.583
233.676,39.583
234.174,39.583
234.690,39.583
235.171,39.583
235.677,39.583
236.185,39.583
236.686,39.583
237.176,39.583
237.692,39.583
238.182,39.583
238.682,39.583
239.181,39.583
239.672,39.583
240.174,39.583
240.674,39.583
241.176,39.583
241.692,39.583
242.179,39.583
242.682,39.583
243.189,39.583
243.685,39.583
244.174,39.583
244.682,39.583
245.176,39.583
245.677,39.583
246.173,39.583
246.680,39.583
247.172,39.583
247.676,39.583
248.189,39.583
248.682,39.583
249.172,39.583
249.674,39.583
250.178,39.583
250.676,39.583
251.172,39.583
251.673,39.583
252.172,39.583
252.685,39.583
253.180,39.583
253.672,39.583
254.189,39.583
254.679,39.583
255.184,39.583
255.675,39.583
256.172,39.583
256.675,39.583
257.176,39.583
257.679,39.583
258.187,39.583
258.684,39.583
259.183,39.583
259.677,41.667
260.175,41.667
260.672,41.667
261.185,41.667
261.679,41.667
262.177,41.667
262.677,41.667
263.186,41.667
263.689,41.667
264.179,41.667
264.673,41.667
265.185,41.667
265.672,41.667
266.174,41.667
266.676,41.667
267.180,41.667
267.675,41.667
268.179,41.667
268.681,41.667
269.173,41.667
269.684,41.667
270.182,41.667
270.682,41.667
271.180,41.667
271.673,41.667
272.172,41.667
272.678,41.667
273.178,41.667
273.680,41.667
274.173,41.667
274.675,41.667
275.175,41.667
275.686,41.667
276.185,41.667
276.677,41.667
277.184,41.667
277.680,41.667
278.179,41.667
278.672,41.667
279.178,41.667
279.677,41.667
280.172,41.667
280.675,41.667
281.172,41.667
281.672,41.667
282.173,41.667
282.679,41.667
283.171,41.667
283.672,41.667
284.184,41.667
284.680,41.667
285.173,41.667
285.681,41.667
286.176,41.667
286.672,41.667
287.180,41.667
287.680,41.667
288.177,41.667
288.672,41.667
289.184,41.667
289.673,41.667
290.173,41.667
290.672,41.667
291.178,41.667
291.672,41.667
292.174,41.667
292.672,41.667
293.172,41.667
293.679,41.667
294.178,41.667
294.672,41.667
295.190,41.667
295.678,41.667
296.183,41.667
296.676,41.667
297.180,41.667
297.682,41.667
298.172,41.667
298.682,41.667
299.178,41.667
299.682,41.667
300.179,41.667
300.684,41.667
301.178,41.667
301.682,41.667
302.181,41.667
302.684,41.667
303.185,41.667
303.679,41.667
304.171,41.667
304.673,41.667
305.183,41.667
305.677,41.667
306.179,41.667
306.681,41.667
307.173,41.667
307.680,41.667
308.177,41.667
308.674,41.667
309.172,41.667
309.676,41.667
310.185,41.667
310.673,41.667
311.174,41.667
311.673,41.667
312.176,41.667
312.674,41.667
313.173,41.667
313.684,41.667
314.173,41.667
314.676,41.667
315.184,41.667
315.672,41.667
316.178,41.667
316.686,41.667
317.178,41.667
317.675,41.667
318.178,41.667
318.677,41.667
319.185,41.667
319.682,41.667
320.179,41.667
320.679,41.667
321.179,41.667
321.677,41.667
322.174,41.667
322.680,41.667
323.177,41.667
323.677,41.667
324.174,41.667
324.675,41.667
325.175,41.667
325.681,41.667
326.176,41.667
326.679,41.667
327.176,41.667
327.685,41.667
328.181,41.667
328.678,41.667
329.177,41.667
329.679,41.667
330.177,41.667
330.674,41.667
331.174,41.667
331.682,41.667
332.178,41.667
332.680,41.667
333.172,41.667
333.673,41.667
334.177,41.667
334.678,41.667
335.177,41.667
335.680,41.667
336.173,41.667
336.679,41.667
337.175,41.667
337.674,41.667
338.178,41.667
338.679,43.750
339.174,43.750
339.674,43.750
340.179,43.750
340.688,43.750
341.172,43.750
341.679,43.750
342.177,43.750
342.673,43.750
343.173,43.750
343.688,43.750
344.179,43.750
344.681,43.750
345.176,43.750
345.672,43.750
346.174,43.750
346.673,43.750
347.175,43.750
347.673,43.750
348.178,43.750
348.677,43.750
349.187,43.750
349.680,43.750
350.172,43.750
350.673,43.750
351.188,43.750
351.677,43.750
352.180,43.750
352.677,43.750
353.175,43.750
353.675,43.750
354.173,43.750
354.676,43.750
355.172,43.750
355.672,43.750
356.206,43.750
356.680,45.833
357.178,45.833
357.674,45.833
358.172,45.833
358.675,45.833
359.172,45.833
359.673,45.833
360.177,45.833
360.673,45.833
361.172,45.833
361.683,45.833
362.178,45.833
362.672,45.833
363.173,45.833
363.684,45.833
364.172,45.833
364.676,45.833
365.176,45.833
365.684,45.833
366.180,45.833
366.673,45.833
367.175,45.833
367.686,45.833
368.176,45.833
368.675,45.833
369.175,45.833
369.678,45.833
370.176,45.833
370.687,45.833
371.182,45.833
371.672,45.833
372.180,45.833
372.680,45.833
373.180,45.833
373.675,45.833
374.176,45.833
374.674,45.833
375.176,45.833
375.672,45.833
376.176,45.833
376.673,45.833
377.177,45.833
377.672,45.833
378.183,45.833
378.680,45.833
379.177,45.833
379.672,45.833
380.183,45.833
380.671,45.833
381.188,45.833
381.681,50.000
382.176,50.000
382.672,50.000
383.188,50.000
383.673,50.000
384.172,50.000
384.672,50.000
385.175,50.000
385.683,50.000
386.175,50.000
386.673,50.000
387.178,50.000
387.681,50.000
388.174,50.000
388.682,50.000
389.178,50.000
389.674,50.000
390.185,50.000
390.684,50.000
391.172,50.000
391.673,50.000
392.171,50.000
392.679,50.000
393.172,50.000
393.674,50.000
394.176,52.083
394.679,52.083
395.180,52.083
395.676,52.083
396.189,52.083
396.688,52.083
397.179,52.083
397.682,52.083
398.172,52.083
398.684,52.083
399.179,52.083
399.674,52.083
400.173,52.083
400.677,52.083
401.181,52.083
401.672,52.083
402.177,52.083
402.673,52.083
403.176,52.083
403.676,52.083
404.180,52.083
404.686,52.083
405.181,52.083
405.676,52.083
406.181,52.083
406.678,52.083
407.185,52.083
407.683,52.083
408.172,52.083
408.681,52.083
409.174,52.083
409.676,52.083
410.174,52.083
410.685,52.083
411.173,52.083
411.671,52.083
412.182,52.083
412.679,52.083
413.178,52.083
413.676,52.083
414.174,52.083
414.674,52.083
415.179,52.083
415.675,52.083
416.182,52.083
416.677,52.083
417.179,52.083
417.674,52.083
418.175,52.083
418.672,52.083
419.184,52.083
419.677,52.083
420.177,52.083
420.677,52.083
421.172,52.083
421.672,52.083
422.177,52.083
422.680,52.083
423.180,52.083
423.674,52.083
424.173,52.083
424.675,52.083
425.176,52.083
425.678,52.083
426.175,52.083
426.674,52.083
427.185,52.083
427.677,52.083
428.180,52.083
428.681,52.083
429.177,52.083
429.676,52.083
430.171,52.083
430.673,52.083
431.175,52.083
431.672,52.083
432.176,52.083
432.679,52.083
433.175,52.083
433.675,52.083
434.175,52.083
434.688,52.083
435.174,52.083
435.672,52.083
436.182,52.083
436.679,52.083
437.183,52.083
437.673,52.083
438.172,52.083
438.680,52.083
439.173,52.083
439.673,52.083
440.173,52.083
440.683,52.083
441.174,52.083
441.678,52.083
442.179,52.083
442.672,52.083
443.181,52.083
443.675,52.083
444.179,52.083
444.676,52.083
445.179,52.083
445.685,52.083
446.178,52.083
446.684,52.083
447.178,52.083
447.672,52.083
448.172,52.083
448.672,52.083
449.172,52.083
449.679,52.083
450.172,52.083
450.683,52.083
451.178,52.083
451.679,52.083
452.179,52.083
452.678,52.083
453.178,52.083
453.673,52.083
454.175,52.083
454.685,52.083
455.179,52.083
455.678,52.083
456.173,52.083
456.686,52.083
457.178,52.083
457.679,52.083
458.171,52.083
458.678,52.083
459.182,52.083
459.683,52.083
460.180,52.083
460.685,52.083
461.175,52.083
461.673,52.083
462.175,52.083
462.678,52.083
463.183,52.083
463.686,52.083
464.180,52.083
464.688,52.083
465.187,52.083
465.682,52.083
466.174,52.083
466.672,52.083
467.178,52.083
467.674,52.083
468.172,52.083
468.673,52.083
469.178,52.083
469.673,52.083
470.189,52.083
470.676,52.083
471.179,52.083
471.675,52.083
472.174,52.083
472.673,52.083
473.172,52.083
473.682,52.083
474.173,52.083
474.677,52.083
475.182,52.083
475.689,52.083
476.179,52.083
476.672,52.083
477.175,52.083
477.671,52.083
478.175,52.083
478.675,52.083
479.180,52.083
479.677,52.083
480.174,52.083
480.672,52.083
481.177,52.083
481.673,52.083
482.178,52.083
482.675,52.083
483.179,52.083
483.679,52.083
484.189,52.083
484.681,52.083
485.175,52.083
485.681,52.083
486.178,52.083
486.678,52.083
487.177,52.083
487.681,52.083
488.184,52.083
488.674,52.083
489.174,52.083
489.678,52.083
490.186,52.083
490.694,52.083
491.177,52.083
491.681,52.083
492.183,52.083
492.681,52.083
493.173,52.083
493.674,52.083
494.174,52.083
494.673,52.083
495.178,52.083
495.681,52.083
496.181,52.083
496.672,52.083
497.180,52.083
497.673,52.083
498.175,52.083
498.673,52.083
499.185,52.083
499.676,52.083
500.177,52.083
500.675,52.083
501.181,52.083
501.674,52.083
502.178,52.083
502.691,52.083
503.182,52.083
503.673,52.083
504.175,52.083
504.675,52.083
505.176,52.083
505.678,52.083
506.177,52.083
506.673,52.083
507.179,52.083
507.681,52.083
508.174,52.083
508.683,52.083
509.174,52.083
509.679,52.083
510.171,52.083
510.674,52.083
511.173,52.083
511.673,52.083
512.171,52.083
512.685,52.083
513.186,52.083
513.681,52.083
514.172,52.083
514.680,52.083
515.175,52.083
515.681,52.083
516.183,52.083
516.672,52.083
517.185,52.083
517.675,52.083
518.184,52.083
518.683,52.083
519.185,52.083
519.677,52.083
520.179,52.083
520.683,52.083
521.174,52.083
521.675,52.083
522.200,52.083
522.684,52.083
523.177,52.083
523.672,52.083
524.181,52.083
524.685,52.083
525.178,52.083
525.682,52.083
526.176,52.083
526.681,52.083
527.176,52.083
527.680,52.083
528.173,52.083
528.679,52.083
529.174,52.083
529.677,52.083
530.178,52.083
530.679,52.083
531.176,52.083
531.683,52.083
532.173,52.083
532.678,52.083
533.187,52.083
533.675,52.083
534.176,52.083
534.673,52.083
535.180,52.083
535.673,52.083
536.180,52.083
536.681,52.083
537.173,52.083
537.674,52.083
538.176,52.083
538.676,52.083
539.172,52.083
539.680,52.083
540.179,52.083
540.675,52.083
541.182,52.083
541.676,52.083
542.172,52.083
542.674,52.083
543.176,52.083
543.675,52.083
544.174,52.083
544.672,52.083
545.173,52.083
545.683,52.083
546.181,52.083
546.688,52.083
547.180,52.083
547.674,52.083
548.177,52.083
548.677,52.083
549.176,52.083
549.683,52.083
550.185,52.083
550.676,52.083
551.177,52.083
551.683,52.083
552.176,52.083
552.672,52.083
553.177,52.083
553.674,52.083
554.174,52.083
554.677,52.083
555.178,52.083
555.673,52.083
556.172,52.083
556.685,52.083
557.179,52.083
557.674,52.083
558.190,52.083
558.676,52.083
559.184,52.083
559.676,52.083
560.183,52.083
560.672,52.083
561.174,52.083
561.680,52.083
562.173,52.083
562.682,52.083
563.179,52.083
563.685,52.083
564.177,52.083
564.687,52.083
565.186,52.083
565.683,52.083
566.175,52.083
566.684,52.083
567.180,52.083
567.674,52.083
568.173,52.083
568.679,52.083
569.172,52.083
569.674,52.083
570.185,52.083
570.675,52.083
571.178,52.083
571.676,52.083
572.176,52.083
572.672,52.083
573.178,52.083
573.674,52.083
574.183,52.083
574.678,52.083
575.177,52.083
575.675,52.083
576.172,52.083
576.673,52.083
577.173,52.083
577.674,52.083
578.184,52.083
578.673,52.083
579.177,52.083
579.679,52.083
580.183,52.083
580.679,52.083
581.182,52.083
581.684,52.083
582.172,52.083
582.677,52.083
583.176,52.083
583.677,52.083
584.174,52.083
584.677,52.083
585.176,52.083
585.683,52.083
586.171,52.083
586.680,52.083
587.175,52.083
587.671,52.083
588.172,52.083
588.676,52.083
589.180,52.083
589.675,52.083
590.179,52.083
590.687,52.083
591.177,52.083
591.674,52.083
592.175,52.083
592.672,52.083
593.184,52.083
593.677,52.083
594.174,52.083
594.675,52.083
595.178,52.083
595.686,52.083
596.173,52.083
596.672,52.083
597.182,52.083
597.674,52.083
598.173,52.083
598.675,52.083
599.178,52.083
599.678,52.083
600.186,52.083
600.186,52.083
