stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386995,843004246,16.582,robot_0,2.390,2.208
1789386996,45019275,16.784,robot_1,-0.692,-0.897
1789386996,45071757,16.784,robot_2,-1.537,-0.595
1789386996,45091427,16.784,robot_0,2.407,2.174
1789386996,249619115,16.988,robot_1,-0.692,-0.897
1789386996,249671966,16.988,robot_2,-1.536,-0.595
1789386996,249691326,16.989,robot_0,2.427,2.135
1789386996,467491986,17.206,robot_1,-0.692,-0.898
1789386996,467550979,17.212,robot_2,-1.535,-0.595
1789386996,472846144,17.212,robot_0,2.453,2.085
1789386996,669580657,17.408,robot_1,-0.692,-0.898
1789386996,669644322,17.408,robot_2,-1.535,-0.595
1789386996,669667116,17.408,robot_0,2.439,2.111
1789386996,873426773,17.612,robot_1,-0.692,-0.898
1789386996,873482776,17.612,robot_2,-1.534,-0.595
1789386996,873504045,17.612,robot_0,2.417,2.156
1789386997,98082155,17.837,robot_1,-0.692,-0.898
1789386997,98133096,17.837,robot_2,-1.534,-0.594
1789386997,98152205,17.837,robot_0,2.416,2.155
1789386997,303070020,18.042,robot_1,-0.686,-0.887
1789386997,303126927,18.042,robot_2,-1.534,-0.594
1789386997,303148446,18.042,robot_0,2.416,2.155
1789386997,521811008,18.261,robot_1,-0.660,-0.828
1789386997,521866487,18.261,robot_2,-1.533,-0.593
1789386997,521887536,18.261,robot_0,2.416,2.155
1789386997,730494366,18.469,robot_1,-0.628,-0.744
1789386997,730542765,18.469,robot_2,-1.533,-0.593
1789386997,730563192,18.469,robot_0,2.417,2.156
1789386997,943897179,18.683,robot_1,-0.629,-0.747
1789386997,943948417,18.683,robot_2,-1.533,-0.592
1789386997,943974765,18.683,robot_0,2.417,2.156
1789386998,150332353,18.889,robot_1,-0.638,-0.771
1789386998,150380016,18.889,robot_2,-1.533,-0.592
1789386998,150399082,18.889,robot_0,2.417,2.156
1789386998,353244039,19.092,robot_1,-0.638,-0.771
1789386998,353295754,19.092,robot_2,-1.534,-0.591
1789386998,353316250,19.092,robot_0,2.418,2.157
1789386998,575297424,19.314,robot_1,-0.638,-0.771
1789386998,575348984,19.314,robot_2,-1.534,-0.591
1789386998,575369652,19.314,robot_0,2.418,2.157
1789386998,780018668,19.519,robot_1,-0.638,-0.770
1789386998,780068299,19.519,robot_2,-1.534,-0.590
1789386998,780093114,19.519,robot_0,2.418,2.158
1789386998,993142295,19.732,robot_1,-0.603,-0.736
1789386998,993193205,19.732,robot_2,-1.517,-0.561
1789386998,993212728,19.732,robot_0,2.418,2.158
1789386999,203729422,19.943,robot_1,-0.568,-0.701
1789386999,203779268,19.943,robot_2,-1.496,-0.526
1789386999,203796073,19.943,robot_0,2.417,2.159
1789386999,416797657,20.156,robot_1,-0.526,-0.660
1789386999,416847738,20.156,robot_2,-1.505,-0.545
1789386999,416869157,20.156,robot_0,2.417,2.159
1789386999,618639404,20.357,robot_1,-0.514,-0.648
1789386999,618691222,20.358,robot_2,-1.528,-0.591
1789386999,618715162,20.358,robot_0,2.417,2.160
1789386999,825314728,20.564,robot_1,-0.514,-0.648
1789386999,825361509,20.564,robot_2,-1.528,-0.592
1789386999,825378718,20.564,robot_0,2.416,2.160
1789387000,41607778,20.780,robot_1,-0.514,-0.648
1789387000,41653097,20.780,robot_2,-1.504,-0.559
1789387000,41671956,20.780,robot_0,2.416,2.160
1789387000,262201668,21.001,robot_1,-0.514,-0.648
1789387000,262254414,21.001,robot_2,-1.486,-0.534
1789387000,262275343,21.001,robot_0,2.415,2.160
1789387000,483026298,21.222,robot_1,-0.513,-0.648
1789387000,483082621,21.222,robot_2,-1.501,-0.561
1789387000,483104054,21.222,robot_0,2.415,2.160
1789387000,711542288,21.450,robot_1,-0.513,-0.648
1789387000,711601799,21.450,robot_2,-1.537,-0.635
1789387000,711626948,21.450,robot_0,2.429,2.202
1789387000,917227360,21.656,robot_1,-0.513,-0.648
1789387000,917294633,21.656,robot_2,-1.531,-0.625
1789387000,917319764,21.656,robot_0,2.440,2.229
1789387001,121145999,21.860,robot_1,-0.512,-0.648
1789387001,121199462,21.860,robot_2,-1.503,-0.583
1789387001,121218581,21.860,robot_0,2.428,2.191
1789387001,325664321,22.064,robot_1,-0.512,-0.648
1789387001,325714319,22.065,robot_2,-1.477,-0.545
1789387001,325734442,22.065,robot_0,2.411,2.136
1789387001,550747588,22.290,robot_1,-0.512,-0.648
1789387001,550794357,22.290,robot_2,-1.447,-0.501
1789387001,550814902,22.290,robot_0,2.414,2.148
1789387001,760587182,22.499,robot_1,-0.511,-0.648
1789387001,760647141,22.499,robot_2,-1.420,-0.461
1789387001,760673880,22.499,robot_0,2.422,2.182
1789387001,972260120,22.711,robot_1,-0.511,-0.647
1789387001,972310275,22.711,robot_2,-1.406,-0.440
1789387001,981805217,22.721,robot_0,2.422,2.182
1789387002,173672043,22.912,robot_1,-0.511,-0.647
1789387002,173716431,22.913,robot_2,-1.406,-0.440
1789387002,173733636,22.913,robot_0,2.437,2.218
1789387002,379098816,23.118,robot_1,-0.511,-0.647
1789387002,379146543,23.118,robot_2,-1.406,-0.440
1789387002,379166251,23.118,robot_0,2.446,2.241
1789387002,586350981,23.325,robot_1,-0.511,-0.646
1789387002,586403891,23.325,robot_2,-1.407,-0.440
1789387002,586429595,23.325,robot_0,2.446,2.241
1789387002,795138129,23.534,robot_1,-0.511,-0.646
1789387002,795185566,23.534,robot_2,-1.408,-0.440
1789387002,795208739,23.534,robot_0,2.447,2.241
1789387003,1027258,23.740,robot_1,-0.545,-0.662
1789387003,1080576,23.740,robot_2,-1.408,-0.440
1789387003,1104344,23.740,robot_0,2.447,2.241
1789387003,219388022,23.958,robot_1,-0.605,-0.691
1789387003,224432870,23.963,robot_2,-1.409,-0.441
1789387003,224490887,23.963,robot_0,2.446,2.241
1789387003,427946396,24.167,robot_1,-0.567,-0.673
1789387003,428003039,24.167,robot_2,-1.409,-0.441
1789387003,428028298,24.167,robot_0,2.445,2.241
1789387003,629115196,24.368,robot_1,-0.542,-0.660
1789387003,629175028,24.368,robot_2,-1.409,-0.442
1789387003,629199217,24.368,robot_0,2.445,2.241
1789387003,854919687,24.594,robot_1,-0.490,-0.635
1789387003,854976032,24.594,robot_2,-1.409,-0.443
1789387003,854996382,24.594,robot_0,2.444,2.241
1789387004,63295633,24.802,robot_1,-0.443,-0.612
1789387004,63346171,24.802,robot_2,-1.409,-0.443
1789387004,63364062,24.802,robot_0,2.444,2.240
1789387004,287628289,25.026,robot_1,-0.408,-0.595
1789387004,287680093,25.026,robot_2,-1.409,-0.443
1789387004,287701476,25.027,robot_0,2.444,2.240
1789387004,499621117,25.238,robot_1,-0.408,-0.595
1789387004,499674094,25.238,robot_2,-1.409,-0.444
1789387004,499698640,25.239,robot_0,2.443,2.239
1789387004,707046984,25.446,robot_1,-0.408,-0.596
1789387004,707093591,25.446,robot_2,-1.409,-0.444
1789387004,707116243,25.446,robot_0,2.443,2.239
1789387004,929599825,25.668,robot_1,-0.408,-0.596
1789387004,929656194,25.668,robot_2,-1.408,-0.445
1789387004,929677654,25.668,robot_0,2.443,2.238
1789387005,156336302,25.895,robot_1,-0.408,-0.597
1789387005,156388636,25.895,robot_2,-1.407,-0.445
1789387005,156415252,25.895,robot_0,2.443,2.238
1789387005,362260108,26.101,robot_1,-0.408,-0.597
1789387005,362306458,26.101,robot_2,-1.407,-0.445
1789387005,362325403,26.101,robot_0,2.444,2.237
1789387005,568077639,26.307,robot_1,-0.409,-0.597
1789387005,568134389,26.307,robot_2,-1.406,-0.445
1789387005,568160847,26.307,robot_0,2.444,2.237
1789387005,769758084,26.509,robot_1,-0.409,-0.598
1789387005,769814846,26.509,robot_2,-1.406,-0.445
1789387005,769841571,26.509,robot_0,2.436,2.227
1789387005,973551263,26.712,robot_1,-0.410,-0.598
1789387005,973607207,26.712,robot_2,-1.405,-0.444
1789387005,973628506,26.712,robot_0,2.402,2.187
1789387006,196638999,26.935,robot_1,-0.410,-0.597
1789387006,196689532,26.936,robot_2,-1.405,-0.444
1789387006,196728167,26.936,robot_0,2.373,2.154
1789387006,410067041,27.149,robot_1,-0.411,-0.597
1789387006,410119814,27.149,robot_2,-1.404,-0.443
1789387006,410140831,27.149,robot_0,2.357,2.135
1789387006,618302095,27.357,robot_1,-0.411,-0.597
1789387006,618356749,27.357,robot_2,-1.404,-0.443
1789387006,618382792,27.357,robot_0,2.357,2.135
1789387006,835366755,27.574,robot_1,-0.411,-0.597
1789387006,835422417,27.574,robot_2,-1.404,-0.442
1789387006,835450194,27.574,robot_0,2.356,2.136
1789387007,42092030,27.781,robot_1,-0.411,-0.597
1789387007,42145250,27.781,robot_2,-1.404,-0.442
1789387007,42164392,27.781,robot_0,2.356,2.136
1789387007,260162563,27.999,robot_1,-0.411,-0.597
1789387007,260212150,27.999,robot_2,-1.404,-0.442
1789387007,260231783,27.999,robot_0,2.356,2.137
1789387007,466710957,28.206,robot_1,-0.410,-0.597
1789387007,466760363,28.206,robot_2,-1.444,-0.444
1789387007,466779432,28.206,robot_0,2.357,2.138
1789387007,688483992,28.427,robot_1,-0.410,-0.597
1789387007,688530929,28.427,robot_2,-1.528,-0.447
1789387007,688550897,28.427,robot_0,2.357,2.139
1789387007,914420803,28.653,robot_1,-0.410,-0.597
1789387007,914465737,28.653,robot_2,-1.579,-0.449
1789387007,914485307,28.653,robot_0,2.358,2.139
1789387008,132097271,28.871,robot_1,-0.409,-0.597
1789387008,132144371,28.871,robot_2,-1.637,-0.451
1789387008,132163565,28.871,robot_0,2.359,2.139
1789387008,343737682,29.083,robot_1,-0.409,-0.597
1789387008,343794304,29.083,robot_2,-1.693,-0.453
1789387008,343829029,29.083,robot_0,2.359,2.139
1789387008,544659941,29.283,robot_1,-0.409,-0.596
1789387008,544712431,29.284,robot_2,-1.743,-0.455
1789387008,544736976,29.284,robot_0,2.362,2.154
1789387008,756646100,29.495,robot_1,-0.409,-0.596
1789387008,756699788,29.496,robot_2,-1.743,-0.455
1789387008,756721657,29.496,robot_0,2.370,2.199
1789387008,969162074,29.708,robot_1,-0.409,-0.595
1789387008,969213097,29.708,robot_2,-1.748,-0.454
1789387008,969239997,29.708,robot_0,2.371,2.206
1789387009,184388381,29.923,robot_1,-0.409,-0.595
1789387009,184435684,29.923,robot_2,-1.810,-0.436
1789387009,184461579,29.923,robot_0,2.371,2.206
1789387009,408346855,30.147,robot_1,-0.409,-0.595
1789387009,408396809,30.147,robot_2,-1.894,-0.412
1789387009,408425605,30.147,robot_0,2.370,2.206
1789387009,621695032,30.361,robot_1,-0.409,-0.594
1789387009,621756958,30.361,robot_2,-1.961,-0.392
1789387009,621784778,30.361,robot_0,2.370,2.206
1789387009,845848428,30.585,robot_1,-0.409,-0.594
1789387009,845901879,30.585,robot_2,-1.965,-0.391
1789387009,845926124,30.585,robot_0,2.369,2.205
1789387010,51576769,30.793,robot_1,-0.371,-0.561
1789387010,53767748,30.793,robot_2,-1.965,-0.390
1789387010,53818988,30.793,robot_0,2.369,2.205
1789387010,268208711,31.007,robot_1,-0.353,-0.546
1789387010,268288322,31.007,robot_2,-1.965,-0.390
1789387010,268313865,31.007,robot_0,2.369,2.204
1789387010,474539448,31.213,robot_1,-0.355,-0.547
1789387010,474594078,31.213,robot_2,-1.965,-0.389
1789387010,474619884,31.213,robot_0,2.369,2.204
1789387010,674658566,31.413,robot_1,-0.394,-0.592
1789387010,674710712,31.414,robot_2,-1.966,-0.389
1789387010,674737601,31.414,robot_0,2.369,2.203
1789387010,875349799,31.614,robot_1,-0.418,-0.621
1789387010,875400512,31.614,robot_2,-1.966,-0.389
1789387010,875425277,31.614,robot_0,2.369,2.203
1789387011,90281732,31.829,robot_1,-0.418,-0.621
1789387011,90326126,31.829,robot_2,-1.967,-0.388
1789387011,90348063,31.829,robot_0,2.369,2.203
1789387011,302412779,32.041,robot_1,-0.427,-0.628
1789387011,302466760,32.041,robot_2,-1.967,-0.388
1789387011,302494931,32.041,robot_0,2.370,2.202
1789387011,536618045,32.275,robot_1,-0.479,-0.670
1789387011,536674517,32.275,robot_2,-1.968,-0.388
1789387011,536702012,32.276,robot_0,2.370,2.202
1789387011,746832314,32.486,robot_1,-0.445,-0.643
1789387011,746888429,32.486,robot_2,-1.968,-0.388
1789387011,746913841,32.486,robot_0,2.371,2.202
1789387011,961577468,32.700,robot_1,-0.405,-0.610
1789387011,961645538,32.700,robot_2,-1.969,-0.389
1789387011,963821434,32.703,robot_0,2.371,2.202
1789387012,167018428,32.906,robot_1,-0.369,-0.581
1789387012,167067929,32.906,robot_2,-1.969,-0.389
1789387012,167088400,32.906,robot_0,2.371,2.202
1789387012,383620860,33.122,robot_1,-0.368,-0.581
1789387012,383671767,33.122,robot_2,-1.970,-0.389
1789387012,383699139,33.123,robot_0,2.371,2.231
1789387012,587961422,33.327,robot_1,-0.368,-0.581
1789387012,588008808,33.327,robot_2,-1.970,-0.390
1789387012,588035869,33.327,robot_0,2.369,2.274
1789387012,809644881,33.548,robot_1,-0.368,-0.582
1789387012,809700450,33.549,robot_2,-1.970,-0.390
1789387012,809730206,33.549,robot_0,2.359,2.336
1789387013,21984491,33.761,robot_1,-0.368,-0.582
1789387013,22032046,33.761,robot_2,-1.951,-0.396
1789387013,22053320,33.761,robot_0,2.358,2.343
1789387013,228460386,33.967,robot_1,-0.368,-0.583
1789387013,228509724,33.967,robot_2,-1.906,-0.409
1789387013,228533579,33.967,robot_0,2.358,2.343
1789387013,445976866,34.185,robot_1,-0.368,-0.583
1789387013,446027897,34.185,robot_2,-1.872,-0.418
1789387013,446053539,34.185,robot_0,2.359,2.343
1789387013,649145069,34.388,robot_1,-0.369,-0.583
1789387013,649193822,34.388,robot_2,-1.833,-0.429
1789387013,649221324,34.388,robot_0,2.359,2.343
1789387013,872542177,34.611,robot_1,-0.369,-0.584
1789387013,872589733,34.611,robot_2,-1.775,-0.443
1789387013,872619856,34.611,robot_0,2.326,2.384
1789387014,80068407,34.819,robot_1,-0.370,-0.584
1789387014,80119005,34.819,robot_2,-1.716,-0.453
1789387014,80140942,34.819,robot_0,2.293,2.425
1789387014,289489399,35.028,robot_1,-0.370,-0.584
1789387014,289541579,35.028,robot_2,-1.636,-0.464
1789387014,289562335,35.028,robot_0,2.293,2.426
1789387014,490807924,35.230,robot_1,-0.369,-0.579
1789387014,490850869,35.230,robot_2,-1.562,-0.474
1789387014,490867780,35.230,robot_0,2.293,2.426
1789387014,702209719,35.441,robot_1,-0.346,-0.498
1789387014,702261379,35.441,robot_2,-1.496,-0.483
1789387014,702284101,35.441,robot_0,2.294,2.427
1789387014,916543921,35.655,robot_1,-0.320,-0.421
1789387014,916808254,35.656,robot_2,-1.455,-0.489
1789387014,916870735,35.656,robot_0,2.294,2.427
1789387015,117651471,35.856,robot_1,-0.299,-0.357
1789387015,117717273,35.857,robot_2,-1.455,-0.489
1789387015,117734025,35.857,robot_0,2.293,2.428
1789387015,321331864,36.060,robot_1,-0.299,-0.357
1789387015,321388381,36.060,robot_2,-1.455,-0.490
1789387015,321412401,36.060,robot_0,2.293,2.429
1789387015,528411516,36.267,robot_1,-0.299,-0.357
1789387015,528469057,36.267,robot_2,-1.455,-0.490
1789387015,528493843,36.267,robot_0,2.293,2.429
1789387015,747778393,36.487,robot_1,-0.299,-0.356
1789387015,747840869,36.487,robot_2,-1.454,-0.491
1789387015,747863325,36.487,robot_0,2.292,2.429
1789387015,950365485,36.689,robot_1,-0.299,-0.356
1789387015,950419405,36.689,robot_2,-1.454,-0.491
1789387015,950438343,36.689,robot_0,2.292,2.429
1789387016,167222605,36.906,robot_1,-0.216,-0.317
1789387016,167280740,36.906,robot_2,-1.453,-0.491
1789387016,167301504,36.906,robot_0,2.291,2.430
1789387016,387481389,37.126,robot_1,-0.203,-0.311
1789387016,387537636,37.126,robot_2,-1.452,-0.491
1789387016,387561041,37.126,robot_0,2.290,2.429
1789387016,600451996,37.339,robot_1,-0.132,-0.266
1789387016,600522499,37.339,robot_2,-1.452,-0.491
1789387016,600539489,37.339,robot_0,2.290,2.429
1789387016,809709854,37.549,robot_1,-0.110,-0.252
1789387016,809785035,37.549,robot_2,-1.451,-0.491
1789387016,809808887,37.549,robot_0,2.290,2.429
1789387017,18091452,37.757,robot_1,-0.110,-0.252
1789387017,18151215,37.757,robot_2,-1.451,-0.491
1789387017,18176107,37.757,robot_0,2.268,2.451
1789387017,233070014,37.972,robot_1,-0.110,-0.253
1789387017,233122805,37.972,robot_2,-1.450,-0.490
1789387017,233145868,37.972,robot_0,2.240,2.481
1789387017,447315317,38.186,robot_1,-0.109,-0.253
1789387017,447374190,38.186,robot_2,-1.450,-0.490
1789387017,447398056,38.186,robot_0,2.240,2.481
1789387017,651433478,38.390,robot_1,-0.109,-0.253
1789387017,651508578,38.390,robot_2,-1.450,-0.489
1789387017,651532550,38.390,robot_0,2.248,2.468
1789387017,870975162,38.610,robot_1,-0.108,-0.253
1789387017,871032727,38.610,robot_2,-1.450,-0.489
1789387017,871057832,38.610,robot_0,2.287,2.391
1789387018,87594202,38.826,robot_1,-0.108,-0.253
1789387018,87661713,38.826,robot_2,-1.488,-0.487
1789387018,87685589,38.827,robot_0,2.296,2.373
1789387018,308432571,39.047,robot_1,-0.108,-0.252
1789387018,308486644,39.047,robot_2,-1.534,-0.488
1789387018,308507965,39.047,robot_0,2.296,2.373
1789387018,522216052,39.261,robot_1,-0.107,-0.252
1789387018,522267637,39.261,robot_2,-1.534,-0.489
1789387018,522285839,39.261,robot_0,2.293,2.391
1789387018,725062601,39.464,robot_1,-0.107,-0.252
1789387018,725138952,39.464,robot_2,-1.534,-0.489
1789387018,725159167,39.464,robot_0,2.287,2.431
1789387018,936676749,39.676,robot_1,-0.107,-0.251
1789387018,936732284,39.676,robot_2,-1.514,-0.499
1789387018,936753647,39.676,robot_0,2.287,2.432
1789387019,143102931,39.882,robot_1,-0.107,-0.251
1789387019,143158168,39.882,robot_2,-1.473,-0.524
1789387019,143180371,39.882,robot_0,2.288,2.432
1789387019,348311672,40.087,robot_1,-0.107,-0.251
1789387019,348371033,40.087,robot_2,-1.471,-0.526
1789387019,348393352,40.087,robot_0,2.289,2.432
1789387019,569850421,40.309,robot_1,-0.107,-0.250
1789387019,569899142,40.309,robot_2,-1.468,-0.529
1789387019,569918560,40.309,robot_0,2.289,2.432
1789387019,834384210,40.573,robot_1,-0.107,-0.250
1789387019,834427888,40.573,robot_2,-1.441,-0.561
1789387019,834443556,40.573,robot_0,2.283,2.423
1789387020,35765997,40.775,robot_1,-0.166,-0.288
1789387020,35817270,40.775,robot_2,-1.405,-0.607
1789387020,35834282,40.775,robot_0,2.249,2.376
1789387020,238823547,40.978,robot_1,-0.180,-0.298
1789387020,238880894,40.978,robot_2,-1.388,-0.628
1789387020,238900924,40.978,robot_0,2.217,2.338
1789387020,466774933,41.206,robot_1,-0.182,-0.299
1789387020,466824858,41.206,robot_2,-1.388,-0.628
1789387020,466842254,41.206,robot_0,2.229,2.351
1789387020,685210303,41.424,robot_1,-0.233,-0.344
1789387020,685265819,41.424,robot_2,-1.388,-0.627
1789387020,685289493,41.424,robot_0,2.264,2.386
1789387020,887641527,41.626,robot_1,-0.262,-0.369
1789387020,887695973,41.627,robot_2,-1.388,-0.627
1789387020,887720511,41.627,robot_0,2.298,2.421
1789387021,90201933,41.829,robot_1,-0.296,-0.407
1789387021,90252592,41.829,robot_2,-1.388,-0.626
1789387021,90276055,41.829,robot_0,2.274,2.397
1789387021,301753603,42.041,robot_1,-0.310,-0.423
1789387021,301800510,42.041,robot_2,-1.388,-0.625
1789387021,301820592,42.041,robot_0,2.246,2.369
1789387021,508451868,42.247,robot_1,-0.284,-0.389
1789387021,508507218,42.247,robot_2,-1.388,-0.625
1789387021,508531992,42.247,robot_0,2.273,2.395
1789387021,737913957,42.477,robot_1,-0.277,-0.380
1789387021,737970733,42.477,robot_2,-1.389,-0.624
1789387021,737996882,42.477,robot_0,2.307,2.429
1789387021,944077309,42.683,robot_1,-0.278,-0.380
1789387021,944127675,42.683,robot_2,-1.389,-0.624
1789387021,944150444,42.683,robot_0,2.291,2.414
1789387022,163660881,42.902,robot_1,-0.278,-0.380
1789387022,163707825,42.903,robot_2,-1.390,-0.624
1789387022,163730391,42.903,robot_0,2.321,2.443
1789387022,374346322,43.113,robot_1,-0.278,-0.380
1789387022,374407089,43.113,robot_2,-1.392,-0.657
1789387022,374435285,43.113,robot_0,2.333,2.455
1789387022,601743060,43.341,robot_1,-0.277,-0.376
1789387022,601797039,43.341,robot_2,-1.395,-0.733
1789387022,601820812,43.341,robot_0,2.369,2.485
1789387022,819039004,43.558,robot_1,-0.270,-0.346
1789387022,819090944,43.558,robot_2,-1.396,-0.740
1789387022,825421964,43.564,robot_0,2.383,2.497
1789387023,26019496,43.765,robot_1,-0.270,-0.346
1789387023,26074475,43.765,robot_2,-1.392,-0.756
1789387023,26095975,43.765,robot_0,2.383,2.498
1789387023,236852498,43.976,robot_1,-0.270,-0.346
1789387023,236904126,43.976,robot_2,-1.379,-0.798
1789387023,236925596,43.976,robot_0,2.383,2.498
1789387023,441091506,44.180,robot_1,-0.270,-0.346
1789387023,441146197,44.180,robot_2,-1.376,-0.805
1789387023,441171887,44.180,robot_0,2.382,2.498
1789387023,652228260,44.391,robot_1,-0.271,-0.346
1789387023,652278486,44.391,robot_2,-1.377,-0.805
1789387023,652298883,44.391,robot_0,2.382,2.498
1789387023,853426315,44.592,robot_1,-0.271,-0.346
1789387023,853474302,44.592,robot_2,-1.377,-0.806
1789387023,853492429,44.592,robot_0,2.381,2.498
1789387024,57355464,44.796,robot_1,-0.271,-0.347
1789387024,57431238,44.796,robot_2,-1.377,-0.806
1789387024,57453885,44.796,robot_0,2.381,2.498
1789387024,280869890,45.020,robot_1,-0.271,-0.347
1789387024,280926680,45.020,robot_2,-1.377,-0.807
1789387024,280953596,45.020,robot_0,2.380,2.498
1789387024,505682054,45.245,robot_1,-0.272,-0.347
1789387024,505747989,45.245,robot_2,-1.377,-0.807
1789387024,505771403,45.245,robot_0,2.380,2.497
1789387024,720352727,45.459,robot_1,-0.272,-0.348
1789387024,720407019,45.459,robot_2,-1.377,-0.808
1789387024,720430793,45.459,robot_0,2.379,2.497
1789387024,921227753,45.660,robot_1,-0.272,-0.348
1789387024,921289063,45.660,robot_2,-1.377,-0.808
1789387024,921316436,45.660,robot_0,2.379,2.496
1789387025,129214774,45.868,robot_1,-0.271,-0.349
1789387025,129275376,45.868,robot_2,-1.377,-0.809
1789387025,129299920,45.868,robot_0,2.379,2.496
1789387025,333013792,46.072,robot_1,-0.271,-0.349
1789387025,333071333,46.072,robot_2,-1.376,-0.809
1789387025,333092345,46.072,robot_0,2.379,2.495
1789387025,534174359,46.273,robot_1,-0.271,-0.349
1789387025,534229768,46.273,robot_2,-1.376,-0.810
1789387025,534255299,46.273,robot_0,2.379,2.495
1789387025,743841457,46.483,robot_1,-0.271,-0.349
1789387025,743896926,46.483,robot_2,-1.375,-0.810
1789387025,743920438,46.483,robot_0,2.380,2.494
1789387025,958400209,46.697,robot_1,-0.270,-0.349
1789387025,958447002,46.697,robot_2,-1.375,-0.810
1789387025,958466875,46.697,robot_0,2.380,2.494
1789387026,160481208,46.899,robot_1,-0.270,-0.349
1789387026,160539920,46.899,robot_2,-1.374,-0.810
1789387026,160566167,46.899,robot_0,2.376,2.490
1789387026,384367753,47.123,robot_1,-0.270,-0.350
1789387026,384425709,47.123,robot_2,-1.373,-0.812
1789387026,384451278,47.123,robot_0,2.340,2.450
1789387026,593988303,47.333,robot_1,-0.270,-0.350
1789387026,594044148,47.333,robot_2,-1.361,-0.855
1789387026,594062324,47.333,robot_0,2.344,2.455
1789387026,805151949,47.544,robot_1,-0.276,-0.386
1789387026,805211297,47.544,robot_2,-1.356,-0.871
1789387026,805238018,47.544,robot_0,2.390,2.518
1789387027,7465662,47.746,robot_1,-0.285,-0.441
1789387027,7521614,47.746,robot_2,-1.356,-0.871
1789387027,7547030,47.746,robot_0,2.394,2.524
1789387027,210618750,47.949,robot_1,-0.293,-0.489
1789387027,210675883,47.949,robot_2,-1.372,-0.844
1789387027,210705004,47.950,robot_0,2.395,2.524
1789387027,418929087,48.158,robot_1,-0.295,-0.502
1789387027,418981052,48.158,robot_2,-1.394,-0.813
1789387027,419001053,48.158,robot_0,2.405,2.564
1789387027,644019081,48.383,robot_1,-0.302,-0.521
1789387027,644071541,48.383,robot_2,-1.360,-0.859
1789387027,644096760,48.383,robot_0,2.419,2.644
1789387027,865316640,48.604,robot_1,-0.318,-0.572
1789387027,865375677,48.604,robot_2,-1.325,-0.906
1789387027,865406712,48.604,robot_0,2.412,2.603
