elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.481,robot_2,EV_search_object,EV_path_clear,CLEAR
21.669,robot_2,EV_search_object,EV_path_clear,CLEAR
21.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.373,robot_2,EV_search_object,EV_path_clear,CLEAR
22.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.877,robot_2,EV_search_object,EV_path_clear,CLEAR
23.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.283,robot_2,EV_search_object,EV_path_clear,CLEAR
23.483,robot_2,EV_search_object,EV_path_clear,CLEAR
23.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.681,robot_2,EV_search_object,EV_path_clear,CLEAR
25.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.096,robot_2,EV_search_object,EV_path_clear,CLEAR
26.279,robot_2,EV_search_object,EV_path_clear,CLEAR
26.475,robot_2,EV_search_object,EV_path_clear,CLEAR
26.675,robot_2,EV_search_object,EV_path_clear,CLEAR
26.872,robot_2,EV_search_object,EV_path_clear,CLEAR
27.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_2,EV_search_object,EV_path_clear,CLEAR
27.868,robot_2,EV_search_object,EV_path_clear,CLEAR
28.066,robot_2,EV_search_object,EV_path_clear,CLEAR
28.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.486,robot_2,EV_search_object,EV_path_clear,CLEAR
29.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.785,robot_2,EV_search_object,EV_path_clear,CLEAR
30.967,robot_2,EV_search_object,EV_path_clear,CLEAR
31.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.473,robot_2,EV_search_object,EV_path_clear,CLEAR
31.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.871,robot_2,EV_search_object,EV_path_clear,CLEAR
32.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_2,EV_search_object,EV_path_clear,CLEAR
32.572,robot_2,EV_search_object,EV_path_clear,CLEAR
32.776,robot_2,EV_search_object,EV_path_clear,CLEAR
32.977,robot_2,EV_search_object,EV_path_clear,CLEAR
33.181,robot_2,EV_search_object,EV_path_clear,CLEAR
33.388,robot_2,EV_search_object,EV_path_clear,CLEAR
33.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.188,robot_2,EV_search_object,EV_path_clear,CLEAR
34.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.666,robot_2,EV_search_object,EV_path_clear,CLEAR
34.885,robot_2,EV_search_object,EV_path_clear,CLEAR
35.076,robot_2,EV_search_object,EV_path_clear,CLEAR
35.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.482,robot_2,EV_search_object,EV_path_clear,CLEAR
35.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_2,EV_search_object,EV_path_clear,CLEAR
36.269,robot_2,EV_search_object,EV_path_clear,CLEAR
36.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.765,robot_2,EV_search_object,EV_path_clear,CLEAR
36.878,robot_2,EV_search_object,EV_path_clear,CLEAR
37.079,robot_2,EV_search_object,EV_path_clear,CLEAR
37.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_2,EV_search_object,EV_path_clear,CLEAR
38.080,robot_2,EV_search_object,EV_path_clear,CLEAR
38.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.573,robot_2,EV_search_object,EV_path_clear,CLEAR
38.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.988,robot_2,EV_search_object,EV_path_clear,CLEAR
39.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.479,robot_2,EV_search_object,EV_path_clear,CLEAR
39.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.185,robot_2,EV_search_object,EV_path_clear,CLEAR
40.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_2,EV_search_object,EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.079,robot_2,EV_search_object,EV_path_clear,CLEAR
41.269,robot_2,EV_search_object,EV_path_clear,CLEAR
41.372,robot_2,EV_search_object,EV_path_clear,CLEAR
41.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.076,robot_2,EV_search_object,EV_path_clear,CLEAR
42.269,robot_2,EV_search_object,EV_path_clear,CLEAR
42.470,robot_2,EV_search_object,EV_path_clear,CLEAR
42.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.966,robot_2,EV_search_object,EV_path_clear,CLEAR
43.084,robot_2,EV_search_object,EV_path_clear,CLEAR
43.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.565,robot_2,EV_search_object,EV_path_clear,CLEAR
43.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.970,robot_2,EV_search_object,EV_path_clear,CLEAR
44.171,robot_2,EV_search_object,EV_path_clear,CLEAR
44.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.277,robot_2,EV_search_object,EV_path_clear,CLEAR
45.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.069,robot_2,EV_search_object,EV_path_clear,CLEAR
46.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.871,robot_2,EV_search_object,EV_path_clear,CLEAR
46.984,robot_2,EV_search_object,EV_path_clear,CLEAR
47.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_2,EV_search_object,EV_path_clear,CLEAR
47.572,robot_2,EV_search_object,EV_path_clear,CLEAR
47.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.078,robot_2,EV_search_object,EV_path_clear,CLEAR
48.277,robot_2,EV_search_object,EV_path_clear,CLEAR
48.487,robot_2,EV_search_object,EV_path_clear,CLEAR
48.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.487,robot_2,EV_search_object,EV_path_clear,CLEAR
49.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.185,robot_2,EV_search_object,EV_path_clear,CLEAR
50.369,robot_2,EV_search_object,EV_path_clear,CLEAR
50.571,robot_2,EV_search_object,EV_path_clear,CLEAR
50.780,robot_2,EV_search_object,EV_path_clear,CLEAR
50.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.273,robot_2,EV_search_object,EV_path_clear,CLEAR
51.375,robot_2,EV_search_object,EV_path_clear,CLEAR
51.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.876,robot_2,EV_search_object,EV_path_clear,CLEAR
52.068,robot_2,EV_search_object,EV_path_clear,CLEAR
52.177,robot_2,EV_search_object,EV_path_clear,CLEAR
52.367,robot_2,EV_search_object,EV_path_clear,CLEAR
52.572,robot_2,EV_search_object,EV_path_clear,CLEAR
52.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.886,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.070,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.468,robot_2,EV_search_object,EV_path_clear,CLEAR
58.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.276,robot_2,EV_search_object,EV_path_clear,CLEAR
59.485,robot_2,EV_search_object,EV_path_clear,CLEAR
59.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.979,robot_2,EV_search_object,EV_path_clear,CLEAR
60.178,robot_2,EV_search_object,EV_path_clear,CLEAR
60.382,robot_2,EV_search_object,EV_path_clear,CLEAR
60.595,robot_2,EV_search_object,EV_path_clear,CLEAR
60.776,robot_2,EV_search_object,EV_path_clear,CLEAR
60.968,robot_2,EV_search_object,EV_path_clear,CLEAR
61.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_2,EV_search_object,EV_path_clear,CLEAR
61.668,robot_2,EV_search_object,EV_path_clear,CLEAR
61.776,robot_2,EV_search_object,EV_path_clear,CLEAR
61.983,robot_2,EV_search_object,EV_path_clear,CLEAR
62.181,robot_2,EV_search_object,EV_path_clear,CLEAR
62.369,robot_2,EV_search_object,EV_path_clear,CLEAR
62.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.383,robot_2,EV_search_object,EV_path_clear,CLEAR
63.586,robot_2,EV_search_object,EV_path_clear,CLEAR
63.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.871,robot_2,EV_search_object,EV_path_clear,CLEAR
65.075,robot_2,EV_search_object,EV_path_clear,CLEAR
65.277,robot_2,EV_search_object,EV_path_clear,CLEAR
65.472,robot_2,EV_search_object,EV_path_clear,CLEAR
65.678,robot_2,EV_search_object,EV_path_clear,CLEAR
65.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.379,robot_2,EV_search_object,EV_path_clear,CLEAR
66.580,robot_2,EV_search_object,EV_path_clear,CLEAR
66.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.271,robot_2,EV_search_object,EV_path_clear,CLEAR
67.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.670,robot_2,EV_search_object,EV_path_clear,CLEAR
67.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.367,robot_2,EV_search_object,EV_path_clear,CLEAR
69.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.366,robot_2,EV_search_object,EV_path_clear,CLEAR
74.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.773,robot_2,EV_search_object,EV_path_clear,CLEAR
74.876,robot_2,EV_search_object,EV_path_clear,CLEAR
75.076,robot_2,EV_search_object,EV_path_clear,CLEAR
75.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.589,robot_2,EV_search_object,EV_path_clear,CLEAR
75.783,robot_2,EV_search_object,EV_path_clear,CLEAR
75.966,robot_2,EV_search_object,EV_path_clear,CLEAR
76.078,robot_2,EV_search_object,EV_path_clear,CLEAR
76.277,robot_2,EV_search_object,EV_path_clear,CLEAR
76.480,robot_2,EV_search_object,EV_path_clear,CLEAR
76.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_2,EV_search_object,EV_path_clear,CLEAR
77.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_2,EV_search_object,EV_path_clear,CLEAR
77.869,robot_2,EV_search_object,EV_path_clear,CLEAR
78.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.694,robot_2,EV_search_object,EV_path_clear,CLEAR
78.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.477,robot_2,EV_search_object,EV_path_clear,CLEAR
79.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.868,robot_2,EV_search_object,EV_path_clear,CLEAR
79.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.580,robot_2,EV_search_object,EV_path_clear,CLEAR
80.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.987,robot_2,EV_search_object,EV_path_clear,CLEAR
81.171,robot_2,EV_search_object,EV_path_clear,CLEAR
81.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_2,EV_search_object,EV_path_clear,CLEAR
82.066,robot_2,EV_search_object,EV_path_clear,CLEAR
82.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.073,robot_2,EV_search_object,EV_path_clear,CLEAR
83.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.481,robot_2,EV_search_object,EV_path_clear,CLEAR
87.676,robot_2,EV_search_object,EV_path_clear,CLEAR
87.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_2,EV_search_object,EV_path_clear,CLEAR
88.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.374,robot_2,EV_search_object,EV_path_clear,CLEAR
89.581,robot_2,EV_search_object,EV_path_clear,CLEAR
89.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.068,robot_2,EV_search_object,EV_path_clear,CLEAR
90.180,robot_2,EV_search_object,EV_path_clear,CLEAR
90.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_2,EV_search_object,EV_path_clear,CLEAR
90.867,robot_2,EV_search_object,EV_path_clear,CLEAR
91.065,robot_2,EV_search_object,EV_path_clear,CLEAR
91.184,robot_2,EV_search_object,EV_path_clear,CLEAR
91.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_2,EV_search_object,EV_path_clear,CLEAR
92.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_2,EV_search_object,EV_path_clear,CLEAR
92.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_2,EV_search_object,EV_path_clear,CLEAR
94.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.071,robot_2,EV_search_object,EV_path_clear,CLEAR
95.266,robot_2,EV_search_object,EV_path_clear,CLEAR
95.369,robot_2,EV_search_object,EV_path_clear,CLEAR
95.566,robot_2,EV_search_object,EV_path_clear,CLEAR
95.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.573,robot_2,EV_search_object,EV_path_clear,CLEAR
96.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.884,robot_2,EV_search_object,EV_path_clear,CLEAR
97.083,robot_2,EV_search_object,EV_path_clear,CLEAR
97.271,robot_2,EV_search_object,EV_path_clear,CLEAR
97.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.770,robot_2,EV_search_object,EV_path_clear,CLEAR
97.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.174,robot_2,EV_search_object,EV_path_clear,CLEAR
98.372,robot_2,EV_search_object,EV_path_clear,CLEAR
98.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.877,robot_2,EV_search_object,EV_path_clear,CLEAR
99.076,robot_2,EV_search_object,EV_path_clear,CLEAR
99.274,robot_2,EV_search_object,EV_path_clear,CLEAR
99.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.770,robot_2,EV_search_object,EV_path_clear,CLEAR
99.965,robot_2,EV_search_object,EV_path_clear,CLEAR
100.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.380,robot_2,EV_search_object,EV_path_clear,CLEAR
100.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_2,EV_search_object,EV_path_clear,CLEAR
101.866,robot_2,EV_search_object,EV_path_clear,CLEAR
101.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_2,EV_search_object,EV_path_clear,CLEAR
102.396,robot_2,EV_search_object,EV_path_clear,CLEAR
102.573,robot_2,EV_search_object,EV_path_clear,CLEAR
102.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.065,robot_2,EV_search_object,EV_path_clear,CLEAR
103.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.570,robot_2,EV_search_object,EV_path_clear,CLEAR
103.684,robot_2,EV_search_object,EV_path_clear,CLEAR
103.881,robot_2,EV_search_object,EV_path_clear,CLEAR
104.082,robot_2,EV_search_object,EV_path_clear,CLEAR
104.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.478,robot_2,EV_search_object,EV_path_clear,CLEAR
105.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.870,robot_2,EV_search_object,EV_path_clear,CLEAR
107.080,robot_2,EV_search_object,EV_path_clear,CLEAR
107.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.571,robot_2,EV_search_object,EV_path_clear,CLEAR
107.688,robot_2,EV_search_object,EV_path_clear,CLEAR
107.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.169,robot_2,EV_search_object,EV_path_clear,CLEAR
108.380,robot_2,EV_search_object,EV_path_clear,CLEAR
108.577,robot_2,EV_search_object,EV_path_clear,CLEAR
108.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.884,robot_2,EV_search_object,EV_path_clear,CLEAR
109.070,robot_2,EV_search_object,EV_path_clear,CLEAR
109.278,robot_2,EV_search_object,EV_path_clear,CLEAR
109.465,robot_2,EV_search_object,EV_path_clear,CLEAR
109.683,robot_2,EV_search_object,EV_path_clear,CLEAR
109.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.166,robot_2,EV_search_object,EV_path_clear,CLEAR
110.270,robot_2,EV_search_object,EV_path_clear,CLEAR
110.467,robot_2,EV_search_object,EV_path_clear,CLEAR
110.667,robot_2,EV_search_object,EV_path_clear,CLEAR
110.772,robot_2,EV_search_object,EV_path_clear,CLEAR
110.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.168,robot_2,EV_search_object,EV_path_clear,CLEAR
111.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.486,robot_2,EV_search_object,EV_path_clear,CLEAR
112.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.474,robot_2,EV_search_object,EV_path_clear,CLEAR
114.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.269,robot_2,EV_search_object,EV_path_clear,CLEAR
116.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
