elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.867,robot_0,EV_search_object,EV_path_clear,CLEAR
34.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.143,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.848,robot_0,EV_search_object,EV_path_clear,CLEAR
38.953,robot_0,EV_search_object,EV_path_clear,CLEAR
39.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.650,robot_0,EV_search_object,EV_path_clear,CLEAR
40.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.072,robot_0,EV_search_object,EV_path_clear,CLEAR
41.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.550,robot_0,EV_search_object,EV_path_clear,CLEAR
41.659,robot_0,EV_search_object,EV_path_clear,CLEAR
41.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_0,EV_search_object,EV_path_clear,CLEAR
42.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_0,EV_search_object,EV_path_clear,CLEAR
43.747,robot_0,EV_search_object,EV_path_clear,CLEAR
43.941,robot_0,EV_search_object,EV_path_clear,CLEAR
44.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.258,robot_0,EV_search_object,EV_path_clear,CLEAR
44.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.241,robot_0,EV_search_object,EV_path_clear,CLEAR
45.453,robot_0,EV_search_object,EV_path_clear,CLEAR
45.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_0,EV_search_object,EV_path_clear,CLEAR
46.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.940,robot_0,EV_search_object,EV_path_clear,CLEAR
47.051,robot_0,EV_search_object,EV_path_clear,CLEAR
47.249,robot_0,EV_search_object,EV_path_clear,CLEAR
47.355,robot_0,EV_search_object,EV_path_clear,CLEAR
47.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.542,robot_0,EV_search_object,EV_path_clear,CLEAR
48.665,robot_0,EV_search_object,EV_path_clear,CLEAR
48.847,robot_0,EV_search_object,EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.655,robot_0,EV_search_object,EV_path_clear,CLEAR
49.856,robot_0,EV_search_object,EV_path_clear,CLEAR
50.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_0,EV_search_object,EV_path_clear,CLEAR
50.458,robot_0,EV_search_object,EV_path_clear,CLEAR
50.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.952,robot_0,EV_search_object,EV_path_clear,CLEAR
51.147,robot_0,EV_search_object,EV_path_clear,CLEAR
51.266,robot_0,EV_search_object,EV_path_clear,CLEAR
51.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.646,robot_0,EV_search_object,EV_path_clear,CLEAR
51.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_0,EV_search_object,EV_path_clear,CLEAR
52.648,robot_0,EV_search_object,EV_path_clear,CLEAR
52.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.145,robot_0,EV_search_object,EV_path_clear,CLEAR
53.340,robot_0,EV_search_object,EV_path_clear,CLEAR
53.549,robot_0,EV_search_object,EV_path_clear,CLEAR
53.748,robot_0,EV_search_object,EV_path_clear,CLEAR
53.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.845,robot_0,EV_search_object,EV_path_clear,CLEAR
54.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.752,robot_0,EV_search_object,EV_path_clear,CLEAR
55.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_0,EV_search_object,EV_path_clear,CLEAR
57.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.545,robot_0,EV_search_object,EV_path_clear,CLEAR
57.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.043,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.247,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.443,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.942,robot_0,EV_search_object,EV_path_clear,CLEAR
64.143,robot_0,EV_search_object,EV_path_clear,CLEAR
64.342,robot_0,EV_search_object,EV_path_clear,CLEAR
64.444,robot_0,EV_search_object,EV_path_clear,CLEAR
64.646,robot_0,EV_search_object,EV_path_clear,CLEAR
64.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_search_object,EV_path_clear,CLEAR
65.350,robot_0,EV_search_object,EV_path_clear,CLEAR
65.547,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.941,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.643,robot_0,EV_search_object,EV_path_clear,CLEAR
72.847,robot_0,EV_search_object,EV_path_clear,CLEAR
72.963,robot_0,EV_search_object,EV_path_clear,CLEAR
73.140,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.260,robot_0,EV_search_object,EV_path_clear,CLEAR
79.442,robot_0,EV_search_object,EV_path_clear,CLEAR
79.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.056,robot_0,EV_search_object,EV_path_clear,CLEAR
80.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.740,robot_0,EV_search_object,EV_path_clear,CLEAR
80.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.163,robot_0,EV_search_object,EV_path_clear,CLEAR
81.350,robot_0,EV_search_object,EV_path_clear,CLEAR
81.460,robot_0,EV_search_object,EV_path_clear,CLEAR
81.641,robot_0,EV_search_object,EV_path_clear,CLEAR
81.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.955,robot_0,EV_search_object,EV_path_clear,CLEAR
82.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.441,robot_0,EV_search_object,EV_path_clear,CLEAR
82.546,robot_0,EV_search_object,EV_path_clear,CLEAR
82.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.262,robot_0,EV_search_object,EV_path_clear,CLEAR
83.454,robot_0,EV_search_object,EV_path_clear,CLEAR
83.558,robot_0,EV_search_object,EV_path_clear,CLEAR
83.756,robot_0,EV_search_object,EV_path_clear,CLEAR
83.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.550,robot_0,EV_search_object,EV_path_clear,CLEAR
84.743,robot_0,EV_search_object,EV_path_clear,CLEAR
84.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_0,EV_search_object,EV_path_clear,CLEAR
85.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.755,robot_0,EV_search_object,EV_path_clear,CLEAR
85.942,robot_0,EV_search_object,EV_path_clear,CLEAR
86.063,robot_0,EV_search_object,EV_path_clear,CLEAR
86.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.541,robot_0,EV_search_object,EV_path_clear,CLEAR
86.654,robot_0,EV_search_object,EV_path_clear,CLEAR
86.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.342,robot_0,EV_search_object,EV_path_clear,CLEAR
87.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.746,robot_0,EV_search_object,EV_path_clear,CLEAR
87.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.442,robot_0,EV_search_object,EV_path_clear,CLEAR
88.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.153,robot_0,EV_search_object,EV_path_clear,CLEAR
89.348,robot_0,EV_search_object,EV_path_clear,CLEAR
89.555,robot_0,EV_search_object,EV_path_clear,CLEAR
89.756,robot_0,EV_search_object,EV_path_clear,CLEAR
89.955,robot_0,EV_search_object,EV_path_clear,CLEAR
90.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.356,robot_0,EV_search_object,EV_path_clear,CLEAR
90.542,robot_0,EV_search_object,EV_path_clear,CLEAR
90.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.752,robot_0,EV_search_object,EV_path_clear,CLEAR
94.861,robot_0,EV_search_object,EV_path_clear,CLEAR
95.046,robot_0,EV_search_object,EV_path_clear,CLEAR
95.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_0,EV_search_object,EV_path_clear,CLEAR
96.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.145,robot_0,EV_search_object,EV_path_clear,CLEAR
97.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.640,robot_0,EV_search_object,EV_path_clear,CLEAR
97.753,robot_0,EV_search_object,EV_path_clear,CLEAR
97.954,robot_0,EV_search_object,EV_path_clear,CLEAR
98.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.446,robot_0,EV_search_object,EV_path_clear,CLEAR
98.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.848,robot_0,EV_search_object,EV_path_clear,CLEAR
100.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_0,EV_search_object,EV_path_clear,CLEAR
100.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_0,EV_search_object,EV_path_clear,CLEAR
100.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.163,robot_0,EV_search_object,EV_path_clear,CLEAR
101.359,robot_0,EV_search_object,EV_path_clear,CLEAR
101.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.842,robot_0,EV_search_object,EV_path_clear,CLEAR
101.956,robot_0,EV_search_object,EV_path_clear,CLEAR
102.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.356,robot_0,EV_search_object,EV_path_clear,CLEAR
102.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.145,robot_0,EV_search_object,EV_path_clear,CLEAR
103.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.843,robot_0,EV_search_object,EV_path_clear,CLEAR
103.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.839,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_0,EV_search_object,EV_path_clear,CLEAR
112.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.144,robot_0,EV_search_object,EV_path_clear,CLEAR
114.247,robot_0,EV_search_object,EV_path_clear,CLEAR
114.440,robot_0,EV_search_object,EV_path_clear,CLEAR
114.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.062,robot_0,EV_search_object,EV_path_clear,CLEAR
115.240,robot_0,EV_search_object,EV_path_clear,CLEAR
115.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.652,robot_0,EV_search_object,EV_path_clear,CLEAR
115.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_0,EV_search_object,EV_path_clear,CLEAR
116.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_0,EV_search_object,EV_path_clear,CLEAR
117.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.646,robot_0,EV_search_object,EV_path_clear,CLEAR
117.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.644,robot_0,EV_search_object,EV_path_clear,CLEAR
118.871,robot_0,EV_search_object,EV_path_clear,CLEAR
119.054,robot_0,EV_search_object,EV_path_clear,CLEAR
119.250,robot_0,EV_search_object,EV_path_clear,CLEAR
119.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.640,robot_0,EV_search_object,EV_path_clear,CLEAR
119.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.348,robot_0,EV_search_object,EV_path_clear,CLEAR
120.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_0,EV_search_object,EV_path_clear,CLEAR
122.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.149,robot_0,EV_search_object,EV_path_clear,CLEAR
128.340,robot_0,EV_search_object,EV_path_clear,CLEAR
128.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.857,robot_0,EV_search_object,EV_path_clear,CLEAR
129.049,robot_0,EV_search_object,EV_path_clear,CLEAR
129.252,robot_0,EV_search_object,EV_path_clear,CLEAR
129.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.740,robot_0,EV_search_object,EV_path_clear,CLEAR
129.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.650,robot_0,EV_search_object,EV_path_clear,CLEAR
130.846,robot_0,EV_search_object,EV_path_clear,CLEAR
130.956,robot_0,EV_search_object,EV_path_clear,CLEAR
131.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.640,robot_0,EV_search_object,EV_path_clear,CLEAR
131.747,robot_0,EV_search_object,EV_path_clear,CLEAR
131.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_0,EV_search_object,EV_path_clear,CLEAR
132.341,robot_0,EV_search_object,EV_path_clear,CLEAR
132.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.760,robot_0,EV_search_object,EV_path_clear,CLEAR
132.946,robot_0,EV_search_object,EV_path_clear,CLEAR
