elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.158,robot_1,EV_search_object,EV_path_clear,CLEAR
12.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.576,robot_1,EV_search_object,EV_path_clear,CLEAR
12.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.276,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.460,robot_1,EV_search_object,EV_path_clear,CLEAR
17.662,robot_1,EV_search_object,EV_path_clear,CLEAR
17.856,robot_1,EV_search_object,EV_path_clear,CLEAR
18.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.362,robot_1,EV_search_object,EV_path_clear,CLEAR
18.556,robot_1,EV_search_object,EV_path_clear,CLEAR
18.672,robot_1,EV_search_object,EV_path_clear,CLEAR
18.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.070,robot_1,EV_search_object,EV_path_clear,CLEAR
19.257,robot_1,EV_search_object,EV_path_clear,CLEAR
19.374,robot_1,EV_search_object,EV_path_clear,CLEAR
19.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.568,robot_1,EV_search_object,EV_path_clear,CLEAR
23.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.056,robot_1,EV_search_object,EV_path_clear,CLEAR
24.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.863,robot_1,EV_search_object,EV_path_clear,CLEAR
25.056,robot_1,EV_search_object,EV_path_clear,CLEAR
25.257,robot_1,EV_search_object,EV_path_clear,CLEAR
25.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.671,robot_1,EV_search_object,EV_path_clear,CLEAR
25.859,robot_1,EV_search_object,EV_path_clear,CLEAR
26.075,robot_1,EV_search_object,EV_path_clear,CLEAR
26.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.669,robot_1,EV_search_object,EV_path_clear,CLEAR
27.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.455,robot_1,EV_search_object,EV_path_clear,CLEAR
28.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.870,robot_1,EV_search_object,EV_path_clear,CLEAR
29.075,robot_1,EV_search_object,EV_path_clear,CLEAR
29.281,robot_1,EV_search_object,EV_path_clear,CLEAR
29.470,robot_1,EV_search_object,EV_path_clear,CLEAR
29.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.869,robot_1,EV_search_object,EV_path_clear,CLEAR
29.971,robot_1,EV_search_object,EV_path_clear,CLEAR
30.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_1,EV_search_object,EV_path_clear,CLEAR
30.859,robot_1,EV_search_object,EV_path_clear,CLEAR
31.071,robot_1,EV_search_object,EV_path_clear,CLEAR
31.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.079,robot_1,EV_search_object,EV_path_clear,CLEAR
32.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.568,robot_1,EV_search_object,EV_path_clear,CLEAR
32.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.366,robot_1,EV_search_object,EV_path_clear,CLEAR
33.569,robot_1,EV_search_object,EV_path_clear,CLEAR
33.780,robot_1,EV_search_object,EV_path_clear,CLEAR
33.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.267,robot_1,EV_search_object,EV_path_clear,CLEAR
34.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.590,robot_1,EV_search_object,EV_path_clear,CLEAR
34.766,robot_1,EV_search_object,EV_path_clear,CLEAR
34.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_1,EV_search_object,EV_path_clear,CLEAR
39.368,robot_1,EV_search_object,EV_path_clear,CLEAR
39.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.061,robot_1,EV_search_object,EV_path_clear,CLEAR
40.166,robot_1,EV_search_object,EV_path_clear,CLEAR
40.274,robot_1,EV_search_object,EV_path_clear,CLEAR
40.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.066,robot_1,EV_search_object,EV_path_clear,CLEAR
41.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.559,robot_1,EV_search_object,EV_path_clear,CLEAR
41.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_1,EV_search_object,EV_path_clear,CLEAR
42.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.459,robot_1,EV_search_object,EV_path_clear,CLEAR
42.665,robot_1,EV_search_object,EV_path_clear,CLEAR
42.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.689,robot_1,EV_search_object,EV_path_clear,CLEAR
43.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.373,robot_1,EV_search_object,EV_path_clear,CLEAR
44.555,robot_1,EV_search_object,EV_path_clear,CLEAR
44.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.967,robot_1,EV_search_object,EV_path_clear,CLEAR
45.069,robot_1,EV_search_object,EV_path_clear,CLEAR
45.272,robot_1,EV_search_object,EV_path_clear,CLEAR
45.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.779,robot_1,EV_search_object,EV_path_clear,CLEAR
46.956,robot_1,EV_search_object,EV_path_clear,CLEAR
47.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_1,EV_search_object,EV_path_clear,CLEAR
48.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.257,robot_1,EV_search_object,EV_path_clear,CLEAR
49.367,robot_1,EV_search_object,EV_path_clear,CLEAR
49.564,robot_1,EV_search_object,EV_path_clear,CLEAR
49.771,robot_1,EV_search_object,EV_path_clear,CLEAR
49.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.165,robot_1,EV_search_object,EV_path_clear,CLEAR
50.356,robot_1,EV_search_object,EV_path_clear,CLEAR
50.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.771,robot_1,EV_search_object,EV_path_clear,CLEAR
50.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_1,EV_search_object,EV_path_clear,CLEAR
51.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_1,EV_search_object,EV_path_clear,CLEAR
52.172,robot_1,EV_search_object,EV_path_clear,CLEAR
52.369,robot_1,EV_search_object,EV_path_clear,CLEAR
52.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_1,EV_search_object,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.360,robot_1,EV_search_object,EV_path_clear,CLEAR
58.464,robot_1,EV_search_object,EV_path_clear,CLEAR
58.567,robot_1,EV_search_object,EV_path_clear,CLEAR
58.679,robot_1,EV_search_object,EV_path_clear,CLEAR
58.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.157,robot_1,EV_search_object,EV_path_clear,CLEAR
59.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.373,robot_1,EV_search_object,EV_path_clear,CLEAR
60.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_1,EV_search_object,EV_path_clear,CLEAR
60.968,robot_1,EV_search_object,EV_path_clear,CLEAR
61.174,robot_1,EV_search_object,EV_path_clear,CLEAR
61.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.665,robot_1,EV_search_object,EV_path_clear,CLEAR
61.777,robot_1,EV_search_object,EV_path_clear,CLEAR
61.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_1,EV_search_object,EV_path_clear,CLEAR
62.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_1,EV_search_object,EV_path_clear,CLEAR
62.968,robot_1,EV_search_object,EV_path_clear,CLEAR
63.157,robot_1,EV_search_object,EV_path_clear,CLEAR
63.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_1,EV_search_object,EV_path_clear,CLEAR
63.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.168,robot_1,EV_search_object,EV_path_clear,CLEAR
68.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_1,EV_search_object,EV_path_clear,CLEAR
68.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.469,robot_1,EV_search_object,EV_path_clear,CLEAR
69.665,robot_1,EV_search_object,EV_path_clear,CLEAR
69.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_1,EV_search_object,EV_path_clear,CLEAR
70.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.871,robot_1,EV_search_object,EV_path_clear,CLEAR
71.083,robot_1,EV_search_object,EV_path_clear,CLEAR
71.261,robot_1,EV_search_object,EV_path_clear,CLEAR
71.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.179,robot_1,EV_search_object,EV_path_clear,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.877,robot_1,EV_search_object,EV_path_clear,CLEAR
73.080,robot_1,EV_search_object,EV_path_clear,CLEAR
73.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.561,robot_1,EV_search_object,EV_path_clear,CLEAR
73.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_1,EV_search_object,EV_path_clear,CLEAR
74.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.368,robot_1,EV_search_object,EV_path_clear,CLEAR
74.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.867,robot_1,EV_search_object,EV_path_clear,CLEAR
75.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.363,robot_1,EV_search_object,EV_path_clear,CLEAR
75.470,robot_1,EV_search_object,EV_path_clear,CLEAR
75.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.065,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.469,robot_1,EV_search_object,EV_path_clear,CLEAR
80.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.964,robot_1,EV_search_object,EV_path_clear,CLEAR
81.073,robot_1,EV_search_object,EV_path_clear,CLEAR
81.269,robot_1,EV_search_object,EV_path_clear,CLEAR
81.466,robot_1,EV_search_object,EV_path_clear,CLEAR
81.567,robot_1,EV_search_object,EV_path_clear,CLEAR
81.775,robot_1,EV_search_object,EV_path_clear,CLEAR
81.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.665,robot_1,EV_search_object,EV_path_clear,CLEAR
86.768,robot_1,EV_search_object,EV_path_clear,CLEAR
86.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_1,EV_search_object,EV_path_clear,CLEAR
87.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_1,EV_search_object,EV_path_clear,CLEAR
88.971,robot_1,EV_search_object,EV_path_clear,CLEAR
89.159,robot_1,EV_search_object,EV_path_clear,CLEAR
89.361,robot_1,EV_search_object,EV_path_clear,CLEAR
89.574,robot_1,EV_search_object,EV_path_clear,CLEAR
89.758,robot_1,EV_search_object,EV_path_clear,CLEAR
89.965,robot_1,EV_search_object,EV_path_clear,CLEAR
90.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_1,EV_search_object,EV_path_clear,CLEAR
90.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.959,robot_1,EV_search_object,EV_path_clear,CLEAR
91.163,robot_1,EV_search_object,EV_path_clear,CLEAR
91.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_1,EV_search_object,EV_path_clear,CLEAR
92.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.976,robot_1,EV_search_object,EV_path_clear,CLEAR
93.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.672,robot_1,EV_search_object,EV_path_clear,CLEAR
93.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.172,robot_1,EV_search_object,EV_path_clear,CLEAR
94.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.658,robot_1,EV_search_object,EV_path_clear,CLEAR
98.859,robot_1,EV_search_object,EV_path_clear,CLEAR
99.065,robot_1,EV_search_object,EV_path_clear,CLEAR
99.256,robot_1,EV_search_object,EV_path_clear,CLEAR
99.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.881,robot_1,EV_search_object,EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_1,EV_search_object,EV_path_clear,CLEAR
100.773,robot_1,EV_search_object,EV_path_clear,CLEAR
100.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.460,robot_1,EV_search_object,EV_path_clear,CLEAR
101.562,robot_1,EV_search_object,EV_path_clear,CLEAR
101.663,robot_1,EV_search_object,EV_path_clear,CLEAR
101.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.063,robot_1,EV_search_object,EV_path_clear,CLEAR
102.258,robot_1,EV_search_object,EV_path_clear,CLEAR
102.471,robot_1,EV_search_object,EV_path_clear,CLEAR
102.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.768,robot_1,EV_search_object,EV_path_clear,CLEAR
106.974,robot_1,EV_search_object,EV_path_clear,CLEAR
107.157,robot_1,EV_search_object,EV_path_clear,CLEAR
107.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.658,robot_1,EV_search_object,EV_path_clear,CLEAR
107.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_1,EV_search_object,EV_path_clear,CLEAR
108.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.678,robot_1,EV_search_object,EV_path_clear,CLEAR
108.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_1,EV_search_object,EV_path_clear,CLEAR
109.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.656,robot_1,EV_search_object,EV_path_clear,CLEAR
109.860,robot_1,EV_search_object,EV_path_clear,CLEAR
110.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.355,robot_1,EV_search_object,EV_path_clear,CLEAR
110.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.964,robot_1,EV_search_object,EV_path_clear,CLEAR
111.157,robot_1,EV_search_object,EV_path_clear,CLEAR
111.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_1,EV_search_object,EV_path_clear,CLEAR
111.968,robot_1,EV_search_object,EV_path_clear,CLEAR
112.170,robot_1,EV_search_object,EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.974,robot_1,EV_search_object,EV_path_clear,CLEAR
113.165,robot_1,EV_search_object,EV_path_clear,CLEAR
113.277,robot_1,EV_search_object,EV_path_clear,CLEAR
113.455,robot_1,EV_search_object,EV_path_clear,CLEAR
113.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.864,robot_1,EV_search_object,EV_path_clear,CLEAR
114.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.078,robot_1,EV_search_object,EV_path_clear,CLEAR
115.256,robot_1,EV_search_object,EV_path_clear,CLEAR
115.369,robot_1,EV_search_object,EV_path_clear,CLEAR
115.555,robot_1,EV_search_object,EV_path_clear,CLEAR
115.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_1,EV_search_object,EV_path_clear,CLEAR
116.162,robot_1,EV_search_object,EV_path_clear,CLEAR
116.273,robot_1,EV_search_object,EV_path_clear,CLEAR
116.455,robot_1,EV_search_object,EV_path_clear,CLEAR
116.583,robot_1,EV_search_object,EV_path_clear,CLEAR
116.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.059,robot_1,EV_search_object,EV_path_clear,CLEAR
117.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.564,robot_1,EV_search_object,EV_path_clear,CLEAR
117.666,robot_1,EV_search_object,EV_path_clear,CLEAR
117.862,robot_1,EV_search_object,EV_path_clear,CLEAR
118.060,robot_1,EV_search_object,EV_path_clear,CLEAR
118.171,robot_1,EV_search_object,EV_path_clear,CLEAR
118.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.089,robot_1,EV_search_object,EV_path_clear,CLEAR
123.262,robot_1,EV_search_object,EV_path_clear,CLEAR
123.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_1,EV_search_object,EV_path_clear,CLEAR
123.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.670,robot_1,EV_search_object,EV_path_clear,CLEAR
124.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_search_object,EV_path_clear,CLEAR
125.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_search_object,EV_path_clear,CLEAR
125.758,robot_1,EV_search_object,EV_path_clear,CLEAR
125.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.171,robot_1,EV_search_object,EV_path_clear,CLEAR
126.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.061,robot_1,EV_search_object,EV_path_clear,CLEAR
131.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.466,robot_1,EV_search_object,EV_path_clear,CLEAR
131.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.973,robot_1,EV_search_object,EV_path_clear,CLEAR
132.158,robot_1,EV_search_object,EV_path_clear,CLEAR
132.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.964,robot_1,EV_search_object,EV_path_clear,CLEAR
133.068,robot_1,EV_search_object,EV_path_clear,CLEAR
133.264,robot_1,EV_search_object,EV_path_clear,CLEAR
133.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.666,robot_1,EV_search_object,EV_path_clear,CLEAR
133.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_1,EV_search_object,EV_path_clear,CLEAR
134.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.057,robot_1,EV_search_object,EV_path_clear,CLEAR
135.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.474,robot_1,EV_search_object,EV_path_clear,CLEAR
135.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.955,robot_1,EV_search_object,EV_path_clear,CLEAR
136.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.354,robot_1,EV_search_object,EV_path_clear,CLEAR
136.461,robot_1,EV_search_object,EV_path_clear,CLEAR
136.666,robot_1,EV_search_object,EV_path_clear,CLEAR
136.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.663,robot_1,EV_search_object,EV_path_clear,CLEAR
137.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_1,EV_search_object,EV_path_clear,CLEAR
138.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.862,robot_1,EV_search_object,EV_path_clear,CLEAR
138.975,robot_1,EV_search_object,EV_path_clear,CLEAR
139.162,robot_1,EV_search_object,EV_path_clear,CLEAR
139.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.480,robot_1,EV_search_object,EV_path_clear,CLEAR
139.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.777,robot_1,EV_search_object,EV_path_clear,CLEAR
143.963,robot_1,EV_search_object,EV_path_clear,CLEAR
144.067,robot_1,EV_search_object,EV_path_clear,CLEAR
144.264,robot_1,EV_search_object,EV_path_clear,CLEAR
