stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231045,792065754,75.695,robot_1,-0.561,-0.845
1789231045,792103557,75.695,robot_0,1.772,1.777
1789231045,999540814,75.903,robot_2,-1.647,-0.571
1789231045,999631679,75.903,robot_1,-0.565,-0.864
1789231045,999671698,75.903,robot_0,1.772,1.777
1789231046,216432752,76.120,robot_2,-1.647,-0.571
1789231046,216501093,76.120,robot_1,-0.563,-0.854
1789231046,216535154,76.120,robot_0,1.772,1.777
1789231046,440142032,76.343,robot_2,-1.646,-0.571
1789231046,440239305,76.343,robot_1,-0.559,-0.816
1789231046,440283759,76.343,robot_0,1.771,1.777
1789231046,669809524,76.573,robot_2,-1.646,-0.571
1789231046,669881254,76.573,robot_1,-0.561,-0.823
1789231046,669915814,76.573,robot_0,1.771,1.778
1789231046,871954770,76.775,robot_2,-1.645,-0.571
1789231046,872035061,76.775,robot_1,-0.564,-0.839
1789231046,872078922,76.775,robot_0,1.771,1.778
1789231047,105954872,77.009,robot_2,-1.645,-0.571
1789231047,106026205,77.009,robot_1,-0.557,-0.805
1789231047,106060344,77.009,robot_0,1.771,1.778
1789231047,328509042,77.237,robot_2,-1.645,-0.571
1789231047,333964543,77.237,robot_1,-0.553,-0.785
1789231047,334028656,77.237,robot_0,1.770,1.778
1789231047,549491189,77.453,robot_2,-1.644,-0.570
1789231047,549578136,77.453,robot_1,-0.553,-0.785
1789231047,549621309,77.453,robot_0,1.772,1.762
1789231047,766164755,77.669,robot_2,-1.644,-0.570
1789231047,766236606,77.669,robot_1,-0.553,-0.785
1789231047,766267066,77.669,robot_0,1.778,1.714
1789231047,995173564,77.898,robot_2,-1.644,-0.570
1789231047,995257780,77.898,robot_1,-0.553,-0.784
1789231047,995296315,77.898,robot_0,1.780,1.705
1789231048,210977891,78.114,robot_2,-1.644,-0.569
1789231048,211057360,78.114,robot_1,-0.536,-0.739
1789231048,211102332,78.114,robot_0,1.779,1.705
1789231048,432687357,78.336,robot_2,-1.644,-0.569
1789231048,432793087,78.336,robot_1,-0.525,-0.712
1789231048,432834705,78.336,robot_0,1.785,1.677
1789231048,638141048,78.541,robot_2,-1.644,-0.569
1789231048,638224087,78.541,robot_1,-0.535,-0.735
1789231048,638272030,78.541,robot_0,1.794,1.636
1789231048,849212999,78.752,robot_2,-1.643,-0.570
1789231048,849305235,78.752,robot_1,-0.546,-0.763
1789231048,849352321,78.753,robot_0,1.799,1.607
1789231049,75128968,78.978,robot_2,-1.621,-0.580
1789231049,75203531,78.978,robot_1,-0.553,-0.781
1789231049,75249239,78.978,robot_0,1.802,1.580
1789231049,278679557,79.182,robot_2,-1.607,-0.586
1789231049,278770191,79.182,robot_1,-0.553,-0.781
1789231049,278818715,79.182,robot_0,1.804,1.566
1789231049,509354127,79.413,robot_2,-1.613,-0.584
1789231049,509450482,79.413,robot_1,-0.553,-0.781
1789231049,509500622,79.413,robot_0,1.803,1.541
1789231049,733801303,79.637,robot_2,-1.653,-0.571
1789231049,733899167,79.637,robot_1,-0.552,-0.781
1789231049,733945988,79.637,robot_0,1.802,1.514
1789231049,935035287,79.838,robot_2,-1.694,-0.559
1789231049,935123265,79.838,robot_1,-0.552,-0.781
1789231049,935171764,79.838,robot_0,1.802,1.512
1789231050,152265417,80.055,robot_2,-1.713,-0.554
1789231050,152349479,80.056,robot_1,-0.552,-0.781
1789231050,152395605,80.056,robot_0,1.802,1.512
1789231050,374276413,80.277,robot_2,-1.713,-0.553
1789231050,374362666,80.278,robot_1,-0.551,-0.780
1789231050,374410650,80.278,robot_0,1.805,1.532
1789231050,587942723,80.491,robot_2,-1.713,-0.553
1789231050,588025144,80.491,robot_1,-0.551,-0.780
1789231050,588067415,80.491,robot_0,1.810,1.559
1789231050,803527163,80.707,robot_2,-1.738,-0.552
1789231050,816017602,80.719,robot_1,-0.550,-0.780
1789231050,816105660,80.719,robot_0,1.805,1.535
1789231051,45003857,80.948,robot_2,-1.776,-0.552
1789231051,45084662,80.948,robot_1,-0.550,-0.779
1789231051,45123104,80.948,robot_0,1.797,1.496
1789231051,253184987,81.156,robot_2,-1.782,-0.552
1789231051,258228004,81.161,robot_1,-0.550,-0.779
1789231051,258326775,81.162,robot_0,1.789,1.458
1789231051,479119387,81.382,robot_2,-1.782,-0.551
1789231051,479200559,81.382,robot_1,-0.562,-0.775
1789231051,479239771,81.382,robot_0,1.780,1.419
1789231051,685070213,81.588,robot_2,-1.782,-0.551
1789231051,685153672,81.588,robot_1,-0.610,-0.761
1789231051,685199177,81.588,robot_0,1.772,1.386
1789231051,890419662,81.794,robot_2,-1.782,-0.551
1789231051,890499475,81.794,robot_1,-0.656,-0.749
1789231051,890542696,81.794,robot_0,1.770,1.375
1789231052,113720604,82.017,robot_2,-1.782,-0.550
1789231052,113822445,82.017,robot_1,-0.701,-0.739
1789231052,113891724,82.017,robot_0,1.770,1.375
1789231052,317209587,82.220,robot_2,-1.782,-0.550
1789231052,317281901,82.220,robot_1,-0.702,-0.739
1789231052,317323683,82.221,robot_0,1.770,1.375
1789231052,533101109,82.436,robot_2,-1.782,-0.550
1789231052,533188152,82.436,robot_1,-0.702,-0.739
1789231052,533245803,82.436,robot_0,1.769,1.375
1789231052,739627472,82.643,robot_2,-1.783,-0.550
1789231052,739703996,82.643,robot_1,-0.702,-0.739
1789231052,739752322,82.643,robot_0,1.769,1.375
1789231052,951209921,82.854,robot_2,-1.783,-0.549
1789231052,951299584,82.854,robot_1,-0.702,-0.739
1789231052,951353766,82.855,robot_0,1.769,1.374
1789231053,157795550,83.061,robot_2,-1.783,-0.549
1789231053,157888208,83.061,robot_1,-0.702,-0.739
1789231053,157935471,83.061,robot_0,1.769,1.374
1789231053,371659679,83.275,robot_2,-1.784,-0.549
1789231053,371759479,83.275,robot_1,-0.702,-0.738
1789231053,371815281,83.275,robot_0,1.769,1.374
1789231053,593378412,83.497,robot_2,-1.784,-0.549
1789231053,593467258,83.497,robot_1,-0.702,-0.738
1789231053,593521575,83.497,robot_0,1.768,1.374
1789231053,813060482,83.716,robot_2,-1.784,-0.549
1789231053,813134584,83.716,robot_1,-0.702,-0.738
1789231053,813180807,83.716,robot_0,1.768,1.374
1789231054,26208518,83.929,robot_2,-1.785,-0.550
1789231054,26301591,83.929,robot_1,-0.702,-0.737
1789231054,26354850,83.930,robot_0,1.768,1.373
1789231054,231039735,84.134,robot_2,-1.785,-0.550
1789231054,231129271,84.134,robot_1,-0.703,-0.737
1789231054,231180318,84.134,robot_0,1.768,1.373
1789231054,449396769,84.353,robot_2,-1.785,-0.550
1789231054,449472977,84.353,robot_1,-0.703,-0.737
1789231054,449516099,84.353,robot_0,1.768,1.373
1789231054,685022780,84.588,robot_2,-1.786,-0.550
1789231054,685097746,84.588,robot_1,-0.703,-0.736
1789231054,685137319,84.588,robot_0,1.768,1.373
1789231054,897987143,84.805,robot_2,-1.786,-0.550
1789231054,901709578,84.805,robot_1,-0.703,-0.736
1789231054,901773867,84.805,robot_0,1.768,1.372
1789231055,133777923,85.037,robot_2,-1.786,-0.551
1789231055,133857272,85.037,robot_1,-0.704,-0.736
1789231055,133906338,85.037,robot_0,1.768,1.372
1789231055,338749375,85.242,robot_2,-1.786,-0.551
1789231055,338822771,85.242,robot_1,-0.704,-0.736
1789231055,338870909,85.242,robot_0,1.768,1.372
1789231055,550059022,85.453,robot_2,-1.774,-0.557
1789231055,550137236,85.453,robot_1,-0.705,-0.736
1789231055,550185672,85.453,robot_0,1.768,1.371
1789231055,761932653,85.665,robot_2,-1.724,-0.581
1789231055,762015369,85.665,robot_1,-0.705,-0.736
1789231055,762064490,85.665,robot_0,1.744,1.345
1789231055,994647237,85.898,robot_2,-1.721,-0.583
1789231055,994728659,85.898,robot_1,-0.705,-0.736
1789231055,994769816,85.898,robot_0,1.735,1.336
1789231056,205317708,86.109,robot_2,-1.731,-0.578
1789231056,205395712,86.109,robot_1,-0.706,-0.736
1789231056,205445010,86.109,robot_0,1.735,1.336
1789231056,431508564,86.335,robot_2,-1.731,-0.578
1789231056,431672396,86.335,robot_1,-0.706,-0.736
1789231056,431722628,86.335,robot_0,1.735,1.336
1789231056,628668127,86.532,robot_2,-1.756,-0.564
1789231056,628746818,86.532,robot_1,-0.706,-0.736
1789231056,628783218,86.532,robot_0,1.735,1.335
1789231056,857683907,86.761,robot_2,-1.777,-0.553
1789231056,857777799,86.761,robot_1,-0.709,-0.720
1789231056,857824549,86.761,robot_0,1.740,1.342
1789231057,43346211,86.947,robot_2,-1.800,-0.540
1789231057,43427032,86.947,robot_1,-0.714,-0.699
1789231057,43475692,86.947,robot_0,1.765,1.374
1789231057,265551829,87.169,robot_2,-1.821,-0.528
1789231057,265639639,87.169,robot_1,-0.707,-0.726
1789231057,265696914,87.169,robot_0,1.798,1.417
1789231057,469472055,87.373,robot_2,-1.791,-0.545
1789231057,469551303,87.378,robot_1,-0.697,-0.755
1789231057,475143293,87.378,robot_0,1.798,1.417
1789231057,676639389,87.580,robot_2,-1.753,-0.566
1789231057,676730624,87.580,robot_1,-0.685,-0.782
1789231057,676777703,87.580,robot_0,1.780,1.394
1789231057,912439592,87.816,robot_2,-1.749,-0.568
1789231057,912522095,87.816,robot_1,-0.656,-0.833
1789231057,914002171,87.817,robot_0,1.755,1.362
1789231058,115225149,88.018,robot_2,-1.767,-0.556
1789231058,115305054,88.018,robot_1,-0.640,-0.857
1789231058,115357420,88.019,robot_0,1.748,1.353
1789231058,337224943,88.240,robot_2,-1.740,-0.575
1789231058,337307694,88.240,robot_1,-0.620,-0.892
1789231058,337352709,88.241,robot_0,1.748,1.353
1789231058,573514164,88.477,robot_2,-1.711,-0.596
1789231058,573699229,88.477,robot_1,-0.597,-0.931
1789231058,573744471,88.477,robot_0,1.749,1.353
1789231058,769091060,88.672,robot_2,-1.684,-0.617
1789231058,769169413,88.672,robot_1,-0.597,-0.933
1789231058,769213163,88.672,robot_0,1.749,1.353
1789231058,981542105,88.885,robot_2,-1.678,-0.621
1789231058,981633767,88.885,robot_1,-0.597,-0.933
1789231058,981677483,88.885,robot_0,1.749,1.353
1789231059,191696470,89.095,robot_2,-1.678,-0.621
1789231059,191782939,89.095,robot_1,-0.597,-0.934
1789231059,191818155,89.095,robot_0,1.749,1.353
1789231059,413314062,89.317,robot_2,-1.678,-0.621
1789231059,413415753,89.317,robot_1,-0.597,-0.934
1789231059,413459000,89.317,robot_0,1.750,1.353
1789231059,623364445,89.527,robot_2,-1.678,-0.622
1789231059,623450785,89.527,robot_1,-0.598,-0.934
1789231059,623497627,89.527,robot_0,1.750,1.353
1789231059,838553751,89.742,robot_2,-1.678,-0.622
1789231059,838621856,89.742,robot_1,-0.598,-0.935
1789231059,838649439,89.742,robot_0,1.750,1.354
1789231060,56769749,89.960,robot_2,-1.678,-0.622
1789231060,56850396,89.960,robot_1,-0.598,-0.935
1789231060,56890061,89.960,robot_0,1.750,1.354
1789231060,279375950,90.183,robot_2,-1.678,-0.623
1789231060,279456520,90.183,robot_1,-0.598,-0.935
1789231060,279497983,90.183,robot_0,1.751,1.354
1789231060,501962616,90.405,robot_2,-1.678,-0.623
1789231060,502040083,90.405,robot_1,-0.598,-0.936
1789231060,502078881,90.405,robot_0,1.751,1.354
1789231060,723389234,90.627,robot_2,-1.678,-0.624
1789231060,723467041,90.627,robot_1,-0.598,-0.936
1789231060,723507832,90.627,robot_0,1.751,1.354
1789231060,945329964,90.849,robot_2,-1.678,-0.624
1789231060,945423799,90.849,robot_1,-0.597,-0.937
1789231060,945465654,90.849,robot_0,1.751,1.355
1789231061,154463367,91.058,robot_2,-1.678,-0.624
1789231061,154542893,91.058,robot_1,-0.597,-0.937
1789231061,154590474,91.058,robot_0,1.751,1.355
1789231061,379230520,91.282,robot_2,-1.677,-0.624
1789231061,383371411,91.287,robot_1,-0.597,-0.937
1789231061,383486962,91.287,robot_0,1.751,1.355
1789231061,596603713,91.500,robot_2,-1.677,-0.625
1789231061,596686071,91.500,robot_1,-0.596,-0.937
1789231061,596727606,91.500,robot_0,1.751,1.355
1789231061,812302193,91.715,robot_2,-1.677,-0.625
1789231061,812378105,91.716,robot_1,-0.596,-0.937
1789231061,812424190,91.716,robot_0,1.751,1.356
1789231062,39998426,91.948,robot_2,-1.676,-0.625
1789231062,44501398,91.948,robot_1,-0.596,-0.938
1789231062,44585710,91.948,robot_0,1.751,1.356
1789231062,240318884,92.144,robot_2,-1.676,-0.625
1789231062,240411468,92.144,robot_1,-0.596,-0.938
1789231062,240446601,92.144,robot_0,1.750,1.356
1789231062,445065651,92.348,robot_2,-1.676,-0.625
1789231062,445145513,92.348,robot_1,-0.599,-0.962
1789231062,445182847,92.348,robot_0,1.750,1.356
1789231062,645853649,92.549,robot_2,-1.676,-0.624
1789231062,645929736,92.549,robot_1,-0.603,-0.983
1789231062,645965921,92.549,robot_0,1.750,1.356
1789231062,855286176,92.758,robot_2,-1.685,-0.586
1789231062,855363504,92.759,robot_1,-0.599,-0.961
1789231062,855399327,92.759,robot_0,1.750,1.356
1789231063,60513784,92.964,robot_2,-1.692,-0.554
1789231063,60622514,92.964,robot_1,-0.598,-0.957
1789231063,60671108,92.964,robot_0,1.750,1.356
1789231063,261146924,93.164,robot_2,-1.691,-0.559
1789231063,261250193,93.164,robot_1,-0.602,-0.968
1789231063,261296378,93.164,robot_0,1.749,1.357
1789231063,476613232,93.380,robot_2,-1.685,-0.588
1789231063,476708961,93.380,robot_1,-0.605,-0.979
1789231063,476759419,93.380,robot_0,1.749,1.357
1789231063,691863525,93.595,robot_2,-1.677,-0.621
1789231063,691947927,93.595,robot_1,-0.615,-1.010
1789231063,691993695,93.595,robot_0,1.749,1.357
1789231063,909161779,93.812,robot_2,-1.675,-0.629
1789231063,909259035,93.812,robot_1,-0.613,-1.002
1789231063,909308985,93.812,robot_0,1.749,1.357
1789231064,134184192,94.037,robot_2,-1.681,-0.606
1789231064,134271657,94.037,robot_1,-0.612,-1.000
1789231064,134323553,94.038,robot_0,1.749,1.356
1789231064,349613115,94.253,robot_2,-1.689,-0.569
1789231064,349699333,94.253,robot_1,-0.621,-1.026
1789231064,349742386,94.253,robot_0,1.748,1.356
1789231064,556176948,94.459,robot_2,-1.691,-0.561
1789231064,556275930,94.459,robot_1,-0.628,-1.048
1789231064,556330995,94.460,robot_0,1.748,1.356
1789231064,778684939,94.682,robot_2,-1.691,-0.561
1789231064,778777109,94.682,robot_1,-0.628,-1.048
1789231064,778821529,94.682,robot_0,1.748,1.356
1789231064,993377525,94.897,robot_2,-1.691,-0.561
1789231064,993464735,94.897,robot_1,-0.628,-1.048
1789231064,993507810,94.897,robot_0,1.764,1.336
1789231065,222001996,95.125,robot_2,-1.690,-0.565
1789231065,222117604,95.125,robot_1,-0.628,-1.048
1789231065,222164650,95.125,robot_0,1.770,1.328
1789231065,438822166,95.342,robot_2,-1.680,-0.598
1789231065,438908641,95.342,robot_1,-0.627,-1.048
1789231065,438950880,95.342,robot_0,1.755,1.344
1789231065,664065474,95.567,robot_2,-1.672,-0.627
1789231065,664165304,95.567,robot_1,-0.627,-1.048
1789231065,664212130,95.567,robot_0,1.760,1.339
1789231065,864195112,95.767,robot_2,-1.662,-0.659
1789231065,864280157,95.767,robot_1,-0.626,-1.048
1789231065,864317974,95.767,robot_0,1.738,1.361
1789231066,81503175,95.985,robot_2,-1.657,-0.676
1789231066,81620234,95.985,robot_1,-0.626,-1.048
1789231066,81663711,95.985,robot_0,1.723,1.376
1789231066,295546179,96.212,robot_2,-1.657,-0.676
1789231066,308895259,96.212,robot_1,-0.626,-1.048
1789231066,308958821,96.212,robot_0,1.733,1.365
1789231066,522357178,96.426,robot_2,-1.658,-0.676
1789231066,522480871,96.426,robot_1,-0.626,-1.047
1789231066,522531230,96.426,robot_0,1.757,1.337
1789231066,723468337,96.627,robot_2,-1.658,-0.676
1789231066,723560976,96.638,robot_1,-0.625,-1.047
1789231066,734802914,96.638,robot_0,1.770,1.322
1789231066,945552205,96.849,robot_2,-1.659,-0.676
1789231066,945647400,96.849,robot_1,-0.625,-1.047
1789231066,945686652,96.849,robot_0,1.770,1.322
1789231067,169232277,97.072,robot_2,-1.659,-0.675
1789231067,169320586,97.073,robot_1,-0.625,-1.047
1789231067,169356381,97.073,robot_0,1.770,1.322
1789231067,374522520,97.278,robot_2,-1.659,-0.675
1789231067,378437892,97.282,robot_1,-0.625,-1.046
1789231067,378533065,97.282,robot_0,1.770,1.322
1789231067,577916903,97.481,robot_2,-1.660,-0.675
1789231067,578005275,97.481,robot_1,-0.625,-1.046
1789231067,578055303,97.481,robot_0,1.770,1.321
1789231067,788885920,97.692,robot_2,-1.660,-0.675
1789231067,800399667,97.704,robot_1,-0.625,-1.046
1789231067,800515428,97.704,robot_0,1.770,1.321
1789231068,1286502,97.904,robot_2,-1.660,-0.674
1789231068,1371256,97.905,robot_1,-0.625,-1.045
1789231068,1411955,97.905,robot_0,1.770,1.321
1789231068,216422242,98.120,robot_2,-1.660,-0.674
1789231068,216644677,98.120,robot_1,-0.625,-1.045
1789231068,216694329,98.120,robot_0,1.770,1.321
1789231068,440255499,98.343,robot_2,-1.643,-0.667
1789231068,440340024,98.344,robot_1,-0.625,-1.045
1789231068,440380210,98.344,robot_0,1.770,1.320
1789231068,662040069,98.565,robot_2,-1.599,-0.651
1789231068,662120652,98.565,robot_1,-0.625,-1.044
1789231068,662166519,98.565,robot_0,1.770,1.320
1789231068,863316726,98.767,robot_2,-1.599,-0.651
1789231068,863399610,98.767,robot_1,-0.608,-1.031
1789231068,863444201,98.767,robot_0,1.770,1.320
1789231069,89302063,98.993,robot_2,-1.599,-0.652
1789231069,89384376,98.993,robot_1,-0.585,-1.014
1789231069,89425974,98.993,robot_0,1.770,1.320
1789231069,300386273,99.204,robot_2,-1.599,-0.652
1789231069,300464266,99.204,robot_1,-0.555,-0.990
1789231069,300504968,99.204,robot_0,1.770,1.320
1789231069,507966324,99.411,robot_2,-1.599,-0.652
1789231069,508047225,99.411,robot_1,-0.545,-0.982
1789231069,508084438,99.411,robot_0,1.771,1.319
1789231069,730497108,99.634,robot_2,-1.598,-0.652
1789231069,734625041,99.638,robot_1,-0.545,-0.982
1789231069,734726463,99.638,robot_0,1.771,1.319
1789231069,941929857,99.845,robot_2,-1.598,-0.653
1789231069,942010722,99.845,robot_1,-0.545,-0.983
1789231069,942053509,99.845,robot_0,1.771,1.319
1789231070,166524900,100.070,robot_2,-1.598,-0.653
1789231070,181900239,100.085,robot_1,-0.544,-0.983
1789231070,181997788,100.085,robot_0,1.771,1.319
1789231070,375516781,100.284,robot_2,-1.597,-0.653
1789231070,381402542,100.285,robot_1,-0.544,-0.984
1789231070,381478891,100.285,robot_0,1.772,1.319
1789231070,578615095,100.482,robot_2,-1.597,-0.653
1789231070,578743020,100.482,robot_1,-0.544,-0.984
1789231070,578796387,100.482,robot_0,1.772,1.324
1789231070,817987918,100.721,robot_2,-1.597,-0.653
1789231070,818068567,100.721,robot_1,-0.545,-0.985
1789231070,818113275,100.721,robot_0,1.771,1.379
1789231071,22299919,100.925,robot_2,-1.596,-0.653
1789231071,22380219,100.926,robot_1,-0.545,-0.985
1789231071,22421554,100.926,robot_0,1.770,1.396
1789231071,238627597,101.142,robot_2,-1.596,-0.653
1789231071,238707966,101.142,robot_1,-0.545,-0.986
1789231071,238749304,101.142,robot_0,1.769,1.409
1789231071,439338147,101.343,robot_2,-1.596,-0.652
1789231071,439414958,101.343,robot_1,-0.545,-0.986
1789231071,439452151,101.343,robot_0,1.764,1.445
1789231071,658105408,101.561,robot_2,-1.595,-0.652
1789231071,658181387,101.561,robot_1,-0.551,-0.980
1789231071,658222293,101.561,robot_0,1.764,1.446
1789231071,886834992,101.790,robot_2,-1.595,-0.652
1789231071,886916169,101.790,robot_1,-0.585,-0.933
1789231071,886954128,101.790,robot_0,1.764,1.446
1789231072,108232538,102.011,robot_2,-1.595,-0.652
1789231072,108310731,102.011,robot_1,-0.613,-0.894
1789231072,108351983,102.012,robot_0,1.762,1.465
1789231072,341985760,102.245,robot_2,-1.595,-0.651
1789231072,342078746,102.245,robot_1,-0.628,-0.874
1789231072,342120869,102.245,robot_0,1.757,1.500
1789231072,532998698,102.436,robot_2,-1.610,-0.645
1789231072,533070799,102.436,robot_1,-0.616,-0.889
1789231072,533108674,102.436,robot_0,1.758,1.489
1789231072,733966258,102.637,robot_2,-1.652,-0.630
1789231072,734038157,102.637,robot_1,-0.616,-0.889
1789231072,740145304,102.643,robot_0,1.760,1.459
1789231072,946761479,102.850,robot_2,-1.687,-0.617
1789231072,946842987,102.850,robot_1,-0.616,-0.889
1789231072,946887165,102.850,robot_0,1.760,1.463
1789231073,157777487,103.061,robot_2,-1.664,-0.625
1789231073,157864010,103.061,robot_1,-0.616,-0.889
1789231073,157904285,103.061,robot_0,1.756,1.515
1789231073,366078244,103.269,robot_2,-1.668,-0.624
1789231073,366150620,103.269,robot_1,-0.616,-0.889
1789231073,366180931,103.269,robot_0,1.756,1.526
1789231073,569513627,103.473,robot_2,-1.693,-0.615
1789231073,575090777,103.478,robot_1,-0.616,-0.888
1789231073,575195691,103.478,robot_0,1.752,1.558
1789231073,770002723,103.673,robot_2,-1.693,-0.615
1789231073,770079666,103.673,robot_1,-0.616,-0.888
1789231073,770118654,103.673,robot_0,1.746,1.606
1789231073,983828731,103.887,robot_2,-1.681,-0.619
1789231073,983901490,103.887,robot_1,-0.616,-0.888
1789231073,983934759,103.887,robot_0,1.741,1.642
1789231074,187453334,104.091,robot_2,-1.660,-0.625
1789231074,187543956,104.091,robot_1,-0.616,-0.887
1789231074,187591818,104.091,robot_0,1.741,1.643
1789231074,405803916,104.309,robot_2,-1.657,-0.626
1789231074,405882894,104.313,robot_1,-0.616,-0.887
1789231074,409895585,104.313,robot_0,1.741,1.643
1789231074,656301748,104.560,robot_2,-1.658,-0.626
1789231074,656424574,104.560,robot_1,-0.616,-0.886
1789231074,656469425,104.560,robot_0,1.741,1.643
1789231074,860179377,104.763,robot_2,-1.658,-0.626
1789231074,860286947,104.763,robot_1,-0.616,-0.886
1789231074,860334739,104.764,robot_0,1.741,1.644
1789231075,60014622,104.963,robot_2,-1.658,-0.626
1789231075,60092332,104.963,robot_1,-0.616,-0.886
1789231075,60126925,104.963,robot_0,1.741,1.644
1789231075,275306064,105.179,robot_2,-1.657,-0.625
1789231075,275389556,105.179,robot_1,-0.617,-0.886
1789231075,275426116,105.179,robot_0,1.742,1.644
1789231075,487936482,105.396,robot_2,-1.657,-0.625
1789231075,493187874,105.396,robot_1,-0.617,-0.885
1789231075,493249107,105.396,robot_0,1.742,1.644
1789231075,696039427,105.599,robot_2,-1.658,-0.625
1789231075,696197065,105.599,robot_1,-0.617,-0.885
1789231075,696240819,105.599,robot_0,1.742,1.644
1789231075,920247217,105.823,robot_2,-1.658,-0.624
1789231075,920333341,105.824,robot_1,-0.618,-0.885
1789231075,920385842,105.824,robot_0,1.742,1.645
1789231076,146817199,106.050,robot_2,-1.658,-0.624
1789231076,146905275,106.050,robot_1,-0.618,-0.885
1789231076,146945099,106.050,robot_0,1.742,1.645
1789231076,366564219,106.277,robot_2,-1.658,-0.624
1789231076,373983332,106.277,robot_1,-0.618,-0.885
1789231076,374045559,106.277,robot_0,1.742,1.645
1789231076,566567949,106.480,robot_2,-1.658,-0.623
1789231076,576414124,106.480,robot_1,-0.619,-0.885
1789231076,576467434,106.480,robot_0,1.742,1.645
1789231076,786211440,106.689,robot_2,-1.659,-0.623
1789231076,786294369,106.689,robot_1,-0.620,-0.872
1789231076,786336756,106.690,robot_0,1.742,1.646
1789231076,996815709,106.900,robot_2,-1.659,-0.623
1789231076,996900738,106.900,robot_1,-0.623,-0.832
1789231076,996945306,106.900,robot_0,1.742,1.646
1789231077,216241492,107.119,robot_2,-1.659,-0.623
1789231077,216327831,107.120,robot_1,-0.624,-0.825
1789231077,216371090,107.120,robot_0,1.742,1.646
1789231077,426287339,107.329,robot_2,-1.660,-0.623
1789231077,426364072,107.330,robot_1,-0.623,-0.824
1789231077,426401064,107.330,robot_0,1.742,1.646
1789231077,633270130,107.536,robot_2,-1.660,-0.623
1789231077,633349510,107.537,robot_1,-0.618,-0.789
1789231077,633387801,107.537,robot_0,1.742,1.646
1789231077,849743083,107.753,robot_2,-1.660,-0.623
1789231077,849822369,107.753,robot_1,-0.616,-0.780
1789231077,849860317,107.753,robot_0,1.741,1.647
1789231078,72114175,107.975,robot_2,-1.661,-0.623
1789231078,72194264,107.975,robot_1,-0.620,-0.792
1789231078,72230787,107.975,robot_0,1.741,1.647
1789231078,274832756,108.188,robot_2,-1.661,-0.623
1789231078,284927400,108.188,robot_1,-0.631,-0.824
1789231078,285004367,108.188,robot_0,1.747,1.662
1789231078,501220480,108.404,robot_2,-1.660,-0.625
1789231078,501327723,108.405,robot_1,-0.630,-0.822
1789231078,501374513,108.405,robot_0,1.758,1.688
1789231078,712492838,108.616,robot_2,-1.641,-0.657
1789231078,715566029,108.619,robot_1,-0.630,-0.820
1789231078,715664879,108.619,robot_0,1.756,1.681
1789231078,919698618,108.823,robot_2,-1.640,-0.660
1789231078,919780990,108.823,robot_1,-0.630,-0.820
1789231078,919826364,108.823,robot_0,1.744,1.648
1789231079,120453420,109.024,robot_2,-1.631,-0.673
1789231079,120529446,109.024,robot_1,-0.631,-0.820
1789231079,120566544,109.041,robot_0,1.742,1.642
1789231079,338915880,109.242,robot_2,-1.620,-0.688
1789231079,338991382,109.242,robot_1,-0.631,-0.820
1789231079,339029181,109.242,robot_0,1.748,1.666
1789231079,539023417,109.442,robot_2,-1.639,-0.662
1789231079,539100364,109.442,robot_1,-0.631,-0.820
1789231079,539138531,109.442,robot_0,1.752,1.683
1789231079,740267552,109.643,robot_2,-1.654,-0.641
1789231079,740348941,109.644,robot_1,-0.632,-0.820
1789231079,740389926,109.644,robot_0,1.746,1.660
1789231079,959507436,109.863,robot_2,-1.667,-0.622
1789231079,967726448,109.871,robot_1,-0.632,-0.821
1789231079,967816645,109.871,robot_0,1.738,1.627
1789231080,176457671,110.080,robot_2,-1.667,-0.622
1789231080,176539640,110.080,robot_1,-0.632,-0.821
1789231080,188597707,110.092,robot_0,1.738,1.626
1789231080,392435914,110.296,robot_2,-1.667,-0.622
1789231080,392549644,110.296,robot_1,-0.632,-0.821
1789231080,392598685,110.296,robot_0,1.738,1.626
1789231080,596255211,110.499,robot_2,-1.667,-0.622
1789231080,596342738,110.500,robot_1,-0.633,-0.821
1789231080,596389606,110.500,robot_0,1.737,1.610
1789231080,805509689,110.709,robot_2,-1.666,-0.622
1789231080,813615066,110.717,robot_1,-0.633,-0.822
1789231080,813715063,110.717,robot_0,1.739,1.565
1789231081,35523040,110.955,robot_2,-1.666,-0.622
1789231081,51707196,110.955,robot_1,-0.633,-0.822
1789231081,51775944,110.955,robot_0,1.742,1.518
1789231081,241424156,111.145,robot_2,-1.665,-0.622
1789231081,241505324,111.145,robot_1,-0.633,-0.822
1789231081,241544031,111.145,robot_0,1.741,1.532
1789231081,461113513,111.364,robot_2,-1.665,-0.622
1789231081,461186814,111.364,robot_1,-0.633,-0.823
1789231081,461221274,111.364,robot_0,1.739,1.545
1789231081,665451771,111.569,robot_2,-1.664,-0.623
1789231081,665536531,111.569,robot_1,-0.633,-0.823
1789231081,674105803,111.577,robot_0,1.739,1.545
1789231081,866419256,111.770,robot_2,-1.664,-0.623
1789231081,866512593,111.770,robot_1,-0.633,-0.823
1789231081,866561246,111.770,robot_0,1.739,1.545
1789231082,72830398,111.976,robot_2,-1.664,-0.623
1789231082,75429083,111.979,robot_1,-0.633,-0.824
1789231082,75518343,111.979,robot_0,1.739,1.545
1789231082,291882680,112.195,robot_2,-1.664,-0.623
1789231082,291975032,112.195,robot_1,-0.633,-0.824
