time_s,coverage_pct
173.697,27.083
174.213,27.083
174.699,27.083
175.194,27.083
175.701,27.083
176.211,27.083
176.697,27.083
177.210,27.083
177.699,27.083
178.197,27.083
178.698,27.083
179.194,27.083
179.698,27.083
180.201,27.083
180.704,27.083
181.194,27.083
181.702,27.083
182.206,27.083
182.697,27.083
183.204,27.083
183.694,27.083
184.199,27.083
184.704,27.083
185.201,27.083
185.710,27.083
186.197,27.083
186.697,27.083
187.200,27.083
187.703,27.083
188.213,27.083
188.697,27.083
189.203,27.083
189.709,27.083
190.202,29.167
190.717,29.167
191.194,29.167
191.695,29.167
192.208,29.167
192.712,29.167
193.207,29.167
193.727,29.167
194.198,29.167
194.699,29.167
195.208,29.167
195.702,29.167
196.203,29.167
196.704,29.167
197.203,29.167
197.710,29.167
198.204,29.167
198.702,29.167
199.218,29.167
199.716,29.167
200.207,29.167
200.704,31.250
201.199,31.250
201.696,31.250
202.200,31.250
202.694,31.250
203.194,31.250
203.710,31.250
204.203,31.250
204.705,31.250
205.199,31.250
205.702,31.250
206.200,31.250
206.708,31.250
207.197,31.250
207.709,31.250
208.196,31.250
208.699,31.250
209.207,31.250
209.700,31.250
210.197,31.250
210.710,31.250
211.225,31.250
211.697,31.250
212.222,31.250
212.699,31.250
213.226,31.250
213.701,31.250
214.213,31.250
214.696,31.250
215.202,31.250
215.701,31.250
216.195,31.250
216.712,31.250
217.202,31.250
217.700,31.250
218.204,31.250
218.713,31.250
219.197,31.250
219.696,31.250
220.200,31.250
220.697,31.250
221.210,31.250
221.702,31.250
222.211,31.250
222.695,31.250
223.199,31.250
223.697,31.250
224.197,31.250
224.718,31.250
225.200,31.250
225.700,31.250
226.219,31.250
226.703,31.250
227.202,31.250
227.695,31.250
228.200,31.250
228.701,31.250
229.199,31.250
229.705,31.250
230.194,31.250
230.707,31.250
231.202,31.250
231.704,31.250
232.210,31.250
232.695,31.250
233.199,31.250
233.708,31.250
234.194,31.250
234.705,31.250
235.208,31.250
235.704,31.250
236.199,31.250
236.697,31.250
237.198,31.250
237.695,31.250
238.204,31.250
238.719,31.250
239.198,31.250
239.704,31.250
240.195,31.250
240.695,31.250
241.199,31.250
241.697,31.250
242.196,31.250
242.705,31.250
243.203,31.250
243.702,31.250
244.196,31.250
244.701,31.250
245.215,31.250
245.698,31.250
246.196,31.250
246.698,31.250
247.200,31.250
247.694,31.250
248.216,31.250
248.695,31.250
249.196,31.250
249.703,31.250
250.196,31.250
250.694,31.250
251.195,31.250
251.694,31.250
252.196,31.250
252.701,31.250
253.204,31.250
253.724,31.250
254.202,31.250
254.698,31.250
255.204,31.250
255.695,31.250
256.200,31.250
256.702,31.250
257.197,31.250
257.701,31.250
258.196,31.250
258.696,31.250
259.197,31.250
259.701,31.250
260.204,31.250
260.697,31.250
261.215,31.250
261.697,31.250
262.200,31.250
262.697,31.250
263.207,31.250
263.695,31.250
264.195,31.250
264.711,31.250
265.195,31.250
265.698,31.250
266.198,31.250
266.711,31.250
267.194,31.250
267.706,31.250
268.198,31.250
268.704,31.250
269.198,31.250
269.698,31.250
270.195,31.250
270.702,31.250
271.202,31.250
271.698,31.250
272.199,31.250
272.694,31.250
273.199,31.250
273.709,31.250
274.196,31.250
274.698,31.250
275.215,31.250
275.698,31.250
276.199,31.250
276.708,31.250
277.194,31.250
277.699,31.250
278.202,31.250
278.695,31.250
279.198,31.250
279.708,31.250
280.209,31.250
280.701,31.250
281.195,31.250
281.696,31.250
282.205,31.250
282.709,31.250
283.201,31.250
283.707,31.250
284.223,31.250
284.697,31.250
285.199,31.250
285.694,31.250
286.194,31.250
286.698,31.250
287.204,31.250
287.704,31.250
288.197,31.250
288.713,31.250
289.210,31.250
289.712,31.250
290.206,31.250
290.712,31.250
291.198,31.250
291.706,31.250
292.203,31.250
292.697,31.250
293.206,31.250
293.695,31.250
294.206,31.250
294.697,31.250
295.203,31.250
295.705,31.250
296.202,31.250
296.694,31.250
297.202,31.250
297.700,31.250
298.210,31.250
298.705,31.250
299.195,31.250
299.713,31.250
300.194,31.250
300.198,31.250
