elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.958,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.277,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.476,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.858,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.152,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.463,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.157,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
27.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.348,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.275,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.851,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.176,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.209,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.959,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.662,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.478,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.057,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.080,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
49.960,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.295,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.665,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
53.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.749,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.059,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.083,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
64.971,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.558,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.580,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.473,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.661,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.669,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.558,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.360,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.259,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
79.156,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.660,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.551,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.575,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.377,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.159,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.048,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.856,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.759,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.654,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.690,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.762,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.382,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
98.167,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
98.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.781,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.882,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.682,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.753,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.474,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.356,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.895,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.066,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
110.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
113.670,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.470,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.549,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.365,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.155,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.172,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.358,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.171,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.968,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
124.881,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.766,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.350,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.276,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
132.148,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.953,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.171,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.758,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.969,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.657,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.579,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.461,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
139.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.558,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
144.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.065,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.650,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.458,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.354,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.249,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.151,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.949,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.892,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.668,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
156.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.564,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.158,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
162.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.547,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.168,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.049,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.666,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.489,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.360,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.264,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.272,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
