elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.053,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.203,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.233,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.403,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.216,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.424,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.513,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.310,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
37.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.507,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.921,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
38.011,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.317,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.516,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.810,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.920,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
39.102,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.409,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.409,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.300,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.402,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.503,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.602,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.531,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.814,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.706,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.805,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.202,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.213,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.107,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.313,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.209,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.300,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.513,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.628,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.422,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.497,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.924,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.812,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.626,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.805,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.899,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.098,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.007,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.806,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.020,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.214,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.326,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.519,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.702,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.821,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.810,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.027,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.919,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.798,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
85.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.307,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.506,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
89.312,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.228,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.124,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.201,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.098,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.914,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.712,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.513,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
96.710,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.509,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.114,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.002,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.106,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.720,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.632,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.625,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.714,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.328,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.217,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.305,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.100,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
110.322,robot_1,EV_move_backward,EV_obstacle_front,CORNER
110.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.811,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.611,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.706,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
116.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.014,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.319,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.320,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.115,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.207,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.107,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.922,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
126.106,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.824,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.406,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.520,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.418,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.308,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.209,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.329,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.218,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.004,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.804,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.819,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.708,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.616,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.508,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.614,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.516,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
147.425,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.005,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
