elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.116,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.790,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.919,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.798,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.999,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.213,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.201,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.388,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.214,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.328,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.289,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.613,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.822,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.720,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.892,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.114,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.918,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.001,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.203,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.404,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.203,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.388,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.513,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
64.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.509,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.792,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.696,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.898,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
72.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.994,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.290,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.298,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.191,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.904,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.800,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.694,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.690,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.823,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.686,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.416,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.303,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.191,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
88.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.106,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.829,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.517,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.419,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.600,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
95.815,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
102.496,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.795,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.587,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.498,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.289,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.103,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.022,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.094,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.009,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.899,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.705,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.791,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.689,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.714,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.603,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.489,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.306,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.405,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.494,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.286,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.196,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
126.092,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.735,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.490,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.399,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.388,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
130.613,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.493,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
137.400,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.887,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.886,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.697,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.515,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.604,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.216,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.292,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.193,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.998,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.589,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.499,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.119,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.204,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.014,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.891,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.799,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
