stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289471,695335816,140.915,robot_0,1.646,1.824
1789289471,908171574,141.127,robot_2,1.981,-0.270
1789289471,908260672,141.128,robot_1,1.051,-1.286
1789289471,908301530,141.128,robot_0,1.645,1.824
1789289472,116798147,141.336,robot_2,1.981,-0.270
1789289472,116881158,141.340,robot_1,1.051,-1.286
1789289472,120404941,141.340,robot_0,1.645,1.824
1789289472,334762064,141.554,robot_2,1.981,-0.270
1789289472,334836645,141.554,robot_1,1.051,-1.286
1789289472,334875724,141.554,robot_0,1.645,1.824
1789289472,549262157,141.769,robot_2,1.980,-0.270
1789289472,549340870,141.769,robot_1,1.051,-1.287
1789289472,549388643,141.769,robot_0,1.644,1.824
1789289472,773310820,141.993,robot_2,1.980,-0.270
1789289472,773377168,141.993,robot_1,1.051,-1.287
1789289472,773417661,141.993,robot_0,1.644,1.824
1789289472,975124255,142.194,robot_2,1.980,-0.270
1789289472,975210415,142.197,robot_1,1.050,-1.287
1789289472,977467256,142.197,robot_0,1.644,1.824
1789289473,183422420,142.403,robot_2,1.980,-0.271
1789289473,183504393,142.403,robot_1,1.050,-1.287
1789289473,183571492,142.403,robot_0,1.643,1.824
1789289473,391094805,142.610,robot_2,1.980,-0.271
1789289473,391168113,142.610,robot_1,1.050,-1.288
1789289473,391209364,142.610,robot_0,1.643,1.824
1789289473,599696401,142.819,robot_2,1.979,-0.271
1789289473,599764074,142.819,robot_1,1.050,-1.288
1789289473,599805185,142.819,robot_0,1.643,1.824
1789289473,814175053,143.033,robot_2,1.979,-0.271
1789289473,814262003,143.034,robot_1,1.050,-1.288
1789289473,814300775,143.034,robot_0,1.642,1.823
1789289474,15186374,143.234,robot_2,1.979,-0.272
1789289474,15262802,143.235,robot_1,1.050,-1.289
1789289474,15296868,143.235,robot_0,1.642,1.823
1789289474,225464788,143.445,robot_2,1.976,-0.272
1789289474,225541917,143.445,robot_1,1.050,-1.289
1789289474,225586181,143.445,robot_0,1.646,1.820
1789289474,434002795,143.653,robot_2,1.955,-0.271
1789289474,434076184,143.653,robot_1,1.050,-1.289
1789289474,434113785,143.653,robot_0,1.670,1.798
1789289474,635685329,143.855,robot_2,1.945,-0.271
1789289474,635770517,143.857,robot_1,1.050,-1.290
1789289474,638150498,143.857,robot_0,1.673,1.795
1789289474,836270026,144.056,robot_2,1.917,-0.271
1789289474,836353088,144.056,robot_1,1.050,-1.290
1789289474,836393936,144.056,robot_0,1.665,1.802
1789289475,63310828,144.283,robot_2,1.916,-0.271
1789289475,63383049,144.283,robot_1,1.050,-1.291
1789289475,63421642,144.283,robot_0,1.692,1.779
1789289475,275063379,144.494,robot_2,1.916,-0.271
1789289475,275135722,144.494,robot_1,1.050,-1.291
1789289475,275179041,144.494,robot_0,1.702,1.770
1789289475,502759860,144.722,robot_2,1.916,-0.271
1789289475,502843251,144.722,robot_1,1.051,-1.291
1789289475,502969807,144.722,robot_0,1.703,1.770
1789289475,713626692,144.933,robot_2,1.916,-0.271
1789289475,713706294,144.933,robot_1,1.069,-1.271
1789289475,713753504,144.933,robot_0,1.700,1.772
1789289475,941490951,145.161,robot_2,1.931,-0.266
1789289475,941568475,145.161,robot_1,1.087,-1.248
1789289475,941615534,145.161,robot_0,1.678,1.790
1789289476,149585233,145.369,robot_2,1.972,-0.249
1789289476,149665004,145.369,robot_1,1.076,-1.265
1789289476,149712392,145.369,robot_0,1.687,1.783
1789289476,352340743,145.572,robot_2,2.010,-0.233
1789289476,352413525,145.572,robot_1,1.064,-1.283
1789289476,352451570,145.572,robot_0,1.713,1.761
1789289476,567249710,145.786,robot_2,2.010,-0.233
1789289476,567317377,145.787,robot_1,1.050,-1.303
1789289476,567356064,145.787,robot_0,1.714,1.761
1789289476,777665274,145.997,robot_2,1.979,-0.246
1789289476,777744753,145.997,robot_1,1.049,-1.305
1789289476,777795213,145.997,robot_0,1.713,1.760
1789289477,9418502,146.229,robot_2,1.948,-0.259
1789289477,9492204,146.229,robot_1,1.049,-1.305
1789289477,9527498,146.229,robot_0,1.713,1.760
1789289477,247049868,146.466,robot_2,1.918,-0.272
1789289477,247118629,146.466,robot_1,1.048,-1.305
1789289477,247163342,146.466,robot_0,1.713,1.760
1789289477,472048455,146.691,robot_2,1.904,-0.278
1789289477,472141997,146.691,robot_1,1.046,-1.306
1789289477,472183026,146.691,robot_0,1.713,1.759
1789289477,703596865,146.923,robot_2,1.904,-0.277
1789289477,703702752,146.923,robot_1,1.027,-1.318
1789289477,703751424,146.923,robot_0,1.713,1.759
1789289477,900795096,147.120,robot_2,1.904,-0.277
1789289477,900873220,147.120,robot_1,1.026,-1.318
1789289477,900921345,147.120,robot_0,1.713,1.759
1789289478,118206140,147.337,robot_2,1.904,-0.277
1789289478,118286025,147.338,robot_1,1.046,-1.304
1789289478,118334774,147.338,robot_0,1.713,1.758
1789289478,340262112,147.560,robot_2,1.904,-0.276
1789289478,340335769,147.560,robot_1,1.068,-1.286
1789289478,340372966,147.560,robot_0,1.713,1.758
1789289478,576636539,147.796,robot_2,1.904,-0.276
1789289478,576710881,147.796,robot_1,1.079,-1.277
1789289478,576749928,147.796,robot_0,1.714,1.758
1789289478,781054322,148.000,robot_2,1.904,-0.276
1789289478,781130264,148.000,robot_1,1.105,-1.255
1789289478,781175404,148.000,robot_0,1.714,1.757
1789289478,992156761,148.211,robot_2,1.905,-0.275
1789289478,992235044,148.211,robot_1,1.116,-1.246
1789289478,992283353,148.212,robot_0,1.714,1.757
1789289479,209324822,148.429,robot_2,1.905,-0.275
1789289479,209396271,148.429,robot_1,1.151,-1.217
1789289479,209434295,148.429,robot_0,1.714,1.757
1789289479,414756292,148.634,robot_2,1.904,-0.274
1789289479,414844089,148.634,robot_1,1.161,-1.208
1789289479,414891665,148.634,robot_0,1.715,1.757
1789289479,625845581,148.845,robot_2,1.894,-0.259
1789289479,625917984,148.845,robot_1,1.148,-1.219
1789289479,625959080,148.845,robot_0,1.715,1.757
1789289479,847217716,149.066,robot_2,1.894,-0.259
1789289479,847295727,149.067,robot_1,1.124,-1.240
1789289479,847337879,149.067,robot_0,1.715,1.757
1789289480,69951872,149.289,robot_2,1.897,-0.267
1789289480,70036774,149.289,robot_1,1.114,-1.248
1789289480,70086905,149.289,robot_0,1.716,1.757
1789289480,279818715,149.499,robot_2,1.911,-0.297
1789289480,279903538,149.499,robot_1,1.114,-1.249
1789289480,279943675,149.499,robot_0,1.719,1.784
1789289480,500172245,149.719,robot_2,1.924,-0.325
1789289480,500255305,149.720,robot_1,1.114,-1.249
1789289480,500304659,149.720,robot_0,1.720,1.795
1789289480,708491246,149.928,robot_2,1.935,-0.348
1789289480,708576883,149.928,robot_1,1.114,-1.249
1789289480,708619158,149.928,robot_0,1.719,1.776
1789289480,930534711,150.150,robot_2,1.928,-0.333
1789289480,930615488,150.150,robot_1,1.115,-1.249
1789289480,930666014,150.150,robot_0,1.719,1.767
1789289481,140611293,150.360,robot_2,1.927,-0.332
1789289481,140685297,150.360,robot_1,1.115,-1.249
1789289481,140731969,150.360,robot_0,1.720,1.747
1789289481,350711355,150.570,robot_2,1.927,-0.332
1789289481,357494035,150.577,robot_1,1.116,-1.249
1789289481,357603030,150.577,robot_0,1.720,1.717
1789289481,569435380,150.789,robot_2,1.926,-0.332
1789289481,569505761,150.789,robot_1,1.116,-1.249
1789289481,569544392,150.789,robot_0,1.720,1.698
1789289481,774317142,150.994,robot_2,1.926,-0.332
1789289481,774390265,150.994,robot_1,1.116,-1.249
1789289481,774426956,150.994,robot_0,1.720,1.721
1789289481,993385034,151.213,robot_2,1.926,-0.332
1789289481,993459493,151.213,robot_1,1.117,-1.249
1789289481,993508185,151.213,robot_0,1.720,1.721
1789289482,195613772,151.415,robot_2,1.926,-0.333
1789289482,195687379,151.415,robot_1,1.117,-1.249
1789289482,195729494,151.415,robot_0,1.720,1.722
1789289482,404713125,151.624,robot_2,1.926,-0.333
1789289482,404805065,151.624,robot_1,1.117,-1.249
1789289482,404853117,151.624,robot_0,1.721,1.759
1789289482,617457958,151.837,robot_2,1.926,-0.333
1789289482,617535075,151.837,robot_1,1.118,-1.248
1789289482,617580657,151.837,robot_0,1.721,1.776
1789289482,835067284,152.054,robot_2,1.926,-0.334
1789289482,835137128,152.054,robot_1,1.118,-1.248
1789289482,835173654,152.054,robot_0,1.721,1.756
1789289483,42919429,152.262,robot_2,1.926,-0.334
1789289483,43004199,152.262,robot_1,1.118,-1.248
1789289483,43046247,152.262,robot_0,1.721,1.756
1789289483,252290423,152.472,robot_2,1.926,-0.334
1789289483,252361983,152.472,robot_1,1.118,-1.247
1789289483,252397722,152.472,robot_0,1.721,1.756
1789289483,454533338,152.674,robot_2,1.926,-0.335
1789289483,454606780,152.674,robot_1,1.119,-1.247
1789289483,454642871,152.674,robot_0,1.721,1.756
1789289483,656221653,152.875,robot_2,1.926,-0.335
1789289483,656288335,152.876,robot_1,1.119,-1.246
1789289483,656325523,152.876,robot_0,1.722,1.756
1789289483,859063055,153.078,robot_2,1.926,-0.335
1789289483,859132282,153.078,robot_1,1.119,-1.246
1789289483,859171074,153.078,robot_0,1.722,1.757
1789289484,62880827,153.282,robot_2,1.926,-0.335
1789289484,62952752,153.282,robot_1,1.119,-1.246
1789289484,63000758,153.282,robot_0,1.722,1.757
1789289484,274966302,153.494,robot_2,1.927,-0.336
1789289484,275033946,153.494,robot_1,1.118,-1.245
1789289484,275065138,153.494,robot_0,1.722,1.757
1789289484,484465739,153.704,robot_2,1.927,-0.336
1789289484,484531478,153.704,robot_1,1.118,-1.245
1789289484,484565406,153.704,robot_0,1.723,1.757
1789289484,684654769,153.904,robot_2,1.927,-0.336
1789289484,684736447,153.904,robot_1,1.118,-1.244
1789289484,684777411,153.904,robot_0,1.723,1.758
1789289484,889570748,154.109,robot_2,1.927,-0.336
1789289484,889642876,154.109,robot_1,1.118,-1.244
1789289484,889681608,154.109,robot_0,1.723,1.758
1789289485,103260653,154.323,robot_2,1.927,-0.336
1789289485,103319685,154.323,robot_1,1.117,-1.244
1789289485,103352065,154.323,robot_0,1.723,1.758
1789289485,321667406,154.543,robot_2,1.926,-0.338
1789289485,323992266,154.543,robot_1,1.117,-1.244
1789289485,324056179,154.543,robot_0,1.723,1.759
1789289485,539843487,154.759,robot_2,1.915,-0.364
1789289485,539917614,154.759,robot_1,1.117,-1.244
1789289485,539957012,154.759,robot_0,1.723,1.759
1789289485,755764795,154.975,robot_2,1.923,-0.348
1789289485,755840617,154.975,robot_1,1.116,-1.243
1789289485,755876031,154.975,robot_0,1.723,1.759
1789289485,977329074,155.197,robot_2,1.930,-0.331
1789289485,980087806,155.199,robot_1,1.112,-1.261
1789289485,980165817,155.199,robot_0,1.723,1.760
1789289486,191819232,155.411,robot_2,1.945,-0.298
1789289486,191880646,155.411,robot_1,1.103,-1.300
1789289486,191916840,155.411,robot_0,1.723,1.760
1789289486,394151586,155.613,robot_2,1.956,-0.276
1789289486,394230512,155.613,robot_1,1.102,-1.304
1789289486,394269060,155.614,robot_0,1.723,1.760
1789289486,602313686,155.822,robot_2,1.955,-0.277
1789289486,602395456,155.822,robot_1,1.102,-1.304
1789289486,602445246,155.822,robot_0,1.723,1.761
1789289486,819376973,156.039,robot_2,1.943,-0.301
1789289486,819957089,156.039,robot_1,1.094,-1.327
1789289486,820026910,156.039,robot_0,1.743,1.777
1789289487,29051568,156.248,robot_2,1.930,-0.326
1789289487,29142377,156.248,robot_1,1.081,-1.358
1789289487,29184832,156.248,robot_0,1.765,1.794
1789289487,223145515,156.442,robot_2,1.919,-0.347
1789289487,223216401,156.442,robot_1,1.081,-1.360
1789289487,223258111,156.442,robot_0,1.787,1.812
1789289487,443126783,156.662,robot_2,1.919,-0.348
1789289487,443202376,156.662,robot_1,1.081,-1.360
1789289487,443237737,156.662,robot_0,1.809,1.829
1789289487,661465154,156.881,robot_2,1.919,-0.348
1789289487,661545884,156.881,robot_1,1.081,-1.360
1789289487,661587691,156.881,robot_0,1.814,1.834
1789289487,863473933,157.083,robot_2,1.918,-0.348
1789289487,863547549,157.083,robot_1,1.084,-1.358
1789289487,863587061,157.083,robot_0,1.815,1.834
1789289488,65332386,157.285,robot_2,1.918,-0.348
1789289488,65407524,157.285,robot_1,1.099,-1.347
1789289488,65447975,157.285,robot_0,1.815,1.833
1789289488,285176437,157.504,robot_2,1.918,-0.347
1789289488,285250586,157.504,robot_1,1.127,-1.328
1789289488,285292105,157.505,robot_0,1.815,1.833
1789289488,504072555,157.723,robot_2,1.918,-0.347
1789289488,504150975,157.723,robot_1,1.147,-1.316
1789289488,504189710,157.723,robot_0,1.815,1.832
1789289488,739822478,157.959,robot_2,1.918,-0.346
1789289488,739887308,157.959,robot_1,1.139,-1.320
1789289488,739922240,157.959,robot_0,1.815,1.832
1789289488,943158153,158.162,robot_2,1.918,-0.346
1789289488,943251713,158.162,robot_1,1.107,-1.338
1789289488,943303410,158.163,robot_0,1.815,1.832
1789289489,146892570,158.366,robot_2,1.918,-0.345
1789289489,146970552,158.366,robot_1,1.097,-1.343
1789289489,147016081,158.366,robot_0,1.815,1.831
1789289489,369443421,158.589,robot_2,1.914,-0.344
1789289489,369521942,158.589,robot_1,1.099,-1.342
1789289489,369568533,158.589,robot_0,1.814,1.831
1789289489,583062780,158.802,robot_2,1.892,-0.338
1789289489,583138498,158.802,robot_1,1.122,-1.331
1789289489,583180377,158.802,robot_0,1.814,1.830
1789289489,783700394,159.003,robot_2,1.907,-0.342
1789289489,783767402,159.003,robot_1,1.114,-1.335
1789289489,783811953,159.003,robot_0,1.814,1.830
1789289489,986488806,159.206,robot_2,1.938,-0.352
1789289489,986570102,159.206,robot_1,1.096,-1.344
1789289489,986618317,159.206,robot_0,1.814,1.830
1789289490,203322911,159.423,robot_2,1.938,-0.351
1789289490,203405681,159.423,robot_1,1.071,-1.354
1789289490,203457134,159.423,robot_0,1.814,1.830
1789289490,419267840,159.639,robot_2,1.923,-0.344
1789289490,419358965,159.639,robot_1,1.040,-1.367
1789289490,419406631,159.639,robot_0,1.814,1.830
1789289490,621536723,159.841,robot_2,1.897,-0.330
1789289490,621621636,159.841,robot_1,1.038,-1.368
1789289490,631816146,159.851,robot_0,1.814,1.830
1789289490,837956693,160.068,robot_2,1.876,-0.317
1789289490,848613615,160.068,robot_1,1.039,-1.368
1789289490,848655883,160.068,robot_0,1.814,1.831
1789289491,60854375,160.280,robot_2,1.851,-0.302
1789289491,60923339,160.280,robot_1,1.039,-1.368
1789289491,60956977,160.280,robot_0,1.814,1.831
1789289491,265461707,160.485,robot_2,1.836,-0.294
1789289491,265546523,160.485,robot_1,1.039,-1.368
1789289491,265597605,160.485,robot_0,1.814,1.831
1789289491,474804865,160.694,robot_2,1.836,-0.294
1789289491,474881357,160.694,robot_1,1.039,-1.368
1789289491,474922469,160.694,robot_0,1.814,1.832
1789289491,674880610,160.894,robot_2,1.836,-0.294
1789289491,674952107,160.894,robot_1,1.039,-1.368
1789289491,674984967,160.894,robot_0,1.814,1.832
1789289491,882374441,161.102,robot_2,1.847,-0.302
1789289491,882450676,161.102,robot_1,1.038,-1.368
1789289491,882492947,161.102,robot_0,1.814,1.832
1789289492,102980401,161.322,robot_2,1.884,-0.330
1789289492,103061529,161.322,robot_1,1.038,-1.367
1789289492,103105184,161.322,robot_0,1.814,1.833
1789289492,343257019,161.563,robot_2,1.901,-0.343
1789289492,343485975,161.563,robot_1,1.038,-1.367
1789289492,343539186,161.563,robot_0,1.814,1.833
1789289492,551992673,161.771,robot_2,1.933,-0.367
1789289492,552065059,161.771,robot_1,1.037,-1.367
1789289492,552100285,161.771,robot_0,1.814,1.833
1789289492,752436540,161.972,robot_2,1.934,-0.367
1789289492,752503703,161.972,robot_1,1.037,-1.366
1789289492,752539117,161.972,robot_0,1.813,1.834
1789289492,963639029,162.183,robot_2,1.934,-0.368
1789289492,963722910,162.183,robot_1,1.037,-1.366
1789289492,963765922,162.183,robot_0,1.813,1.834
1789289493,176194548,162.395,robot_2,1.934,-0.368
1789289493,176263701,162.396,robot_1,1.036,-1.366
1789289493,176299727,162.396,robot_0,1.813,1.834
1789289493,381340781,162.601,robot_2,1.934,-0.368
1789289493,381412876,162.601,robot_1,1.036,-1.366
1789289493,381448656,162.601,robot_0,1.812,1.834
1789289493,608447851,162.828,robot_2,1.934,-0.369
1789289493,608522514,162.828,robot_1,1.036,-1.366
1789289493,608561846,162.828,robot_0,1.807,1.816
1789289493,827046300,163.046,robot_2,1.934,-0.369
1789289493,827110792,163.046,robot_1,1.035,-1.366
1789289493,827142426,163.046,robot_0,1.798,1.776
1789289494,45142798,163.264,robot_2,1.934,-0.369
1789289494,45253509,163.265,robot_1,1.035,-1.366
1789289494,45299506,163.265,robot_0,1.796,1.771
1789289494,249116982,163.468,robot_2,1.934,-0.370
1789289494,249197597,163.468,robot_1,1.034,-1.367
1789289494,249243031,163.468,robot_0,1.795,1.760
1789289494,455680778,163.675,robot_2,1.934,-0.370
1789289494,455749715,163.675,robot_1,1.034,-1.367
1789289494,455790491,163.675,robot_0,1.791,1.722
1789289494,656068455,163.875,robot_2,1.934,-0.370
1789289494,656146157,163.875,robot_1,1.050,-1.389
1789289494,656188008,163.875,robot_0,1.789,1.702
1789289494,858538244,164.078,robot_2,1.934,-0.370
1789289494,858609996,164.078,robot_1,1.073,-1.421
1789289494,858645372,164.078,robot_0,1.788,1.702
1789289495,74338452,164.294,robot_2,1.935,-0.371
1789289495,74407984,164.294,robot_1,1.078,-1.427
1789289495,74443486,164.294,robot_0,1.788,1.702
1789289495,284009063,164.503,robot_2,1.935,-0.371
1789289495,284073828,164.503,robot_1,1.073,-1.420
1789289495,284113131,164.503,robot_0,1.788,1.702
1789289495,516376634,164.736,robot_2,1.935,-0.371
1789289495,516443803,164.736,robot_1,1.053,-1.390
1789289495,516479086,164.736,robot_0,1.786,1.674
1789289495,734194065,164.953,robot_2,1.936,-0.371
1789289495,734259084,164.954,robot_1,1.050,-1.386
1789289495,734294909,164.954,robot_0,1.782,1.636
1789289495,956668187,165.176,robot_2,1.936,-0.371
1789289495,956747689,165.176,robot_1,1.049,-1.386
1789289495,956798523,165.176,robot_0,1.782,1.633
1789289496,163672505,165.383,robot_2,1.936,-0.371
1789289496,163742330,165.383,robot_1,1.049,-1.386
1789289496,163777756,165.383,robot_0,1.781,1.633
1789289496,366376614,165.586,robot_2,1.937,-0.371
1789289496,366431266,165.586,robot_1,1.041,-1.372
1789289496,366458131,165.586,robot_0,1.781,1.633
1789289496,567288113,165.787,robot_2,1.940,-0.396
1789289496,567364759,165.787,robot_1,1.028,-1.349
1789289496,567415032,165.787,robot_0,1.781,1.633
1789289496,775568479,165.995,robot_2,1.943,-0.413
1789289496,775632779,165.995,robot_1,1.027,-1.348
1789289496,775671561,165.995,robot_0,1.781,1.633
1789289496,993327591,166.213,robot_2,1.945,-0.423
1789289496,993412429,166.213,robot_1,1.018,-1.332
1789289496,993465366,166.213,robot_0,1.780,1.633
1789289497,226987850,166.446,robot_2,1.949,-0.439
1789289497,227070842,166.446,robot_1,1.005,-1.309
1789289497,227118015,166.446,robot_0,1.780,1.633
1789289497,437197032,166.656,robot_2,1.942,-0.412
1789289497,437263688,166.657,robot_1,0.991,-1.283
1789289497,437301391,166.657,robot_0,1.780,1.632
1789289497,645310785,166.865,robot_2,1.939,-0.397
1789289497,645379399,166.865,robot_1,0.982,-1.268
1789289497,645416709,166.865,robot_0,1.780,1.632
1789289497,845884158,167.065,robot_2,1.945,-0.422
1789289497,845958208,167.065,robot_1,0.982,-1.268
1789289497,846007396,167.065,robot_0,1.779,1.632
1789289498,47438928,167.267,robot_2,1.947,-0.429
1789289498,47505445,167.267,robot_1,0.982,-1.268
1789289498,47550718,167.267,robot_0,1.779,1.632
1789289498,271493502,167.491,robot_2,1.946,-0.429
1789289498,271566147,167.491,robot_1,0.982,-1.268
1789289498,271613138,167.491,robot_0,1.779,1.631
1789289498,488285281,167.708,robot_2,1.946,-0.429
1789289498,488348810,167.708,robot_1,0.982,-1.269
1789289498,488387618,167.708,robot_0,1.779,1.631
1789289498,701904160,167.921,robot_2,1.945,-0.443
1789289498,701983939,167.921,robot_1,0.981,-1.269
1789289498,702033306,167.921,robot_0,1.779,1.631
1789289498,907452053,168.127,robot_2,1.941,-0.472
1789289498,907522159,168.127,robot_1,0.981,-1.270
1789289498,907566013,168.127,robot_0,1.779,1.630
1789289499,123051316,168.342,robot_2,1.941,-0.472
1789289499,123118846,168.342,robot_1,0.981,-1.270
1789289499,123158617,168.342,robot_0,1.779,1.630
1789289499,349998368,168.569,robot_2,1.941,-0.472
1789289499,350069940,168.569,robot_1,0.981,-1.271
1789289499,350122256,168.569,robot_0,1.780,1.630
1789289499,555923555,168.775,robot_2,1.941,-0.472
1789289499,555995633,168.775,robot_1,0.981,-1.271
1789289499,556043678,168.775,robot_0,1.780,1.629
1789289499,777277719,168.997,robot_2,1.941,-0.475
1789289499,777348530,168.997,robot_1,0.981,-1.272
1789289499,777391251,168.997,robot_0,1.783,1.631
1789289500,221212,169.219,robot_2,1.941,-0.501
1789289500,297508,169.220,robot_1,0.963,-1.280
1789289500,347545,169.220,robot_0,1.812,1.652
1789289500,211589817,169.431,robot_2,1.941,-0.533
1789289500,211662945,169.431,robot_1,0.941,-1.293
1789289500,211709951,169.431,robot_0,1.844,1.675
1789289500,431922723,169.651,robot_2,1.940,-0.565
1789289500,431987975,169.651,robot_1,0.941,-1.293
1789289500,432024389,169.651,robot_0,1.873,1.697
1789289500,649260823,169.869,robot_2,1.940,-0.593
1789289500,649325797,169.869,robot_1,0.943,-1.292
1789289500,649360956,169.869,robot_0,1.884,1.706
1789289500,865306855,170.085,robot_2,1.940,-0.600
1789289500,865382181,170.085,robot_1,0.969,-1.280
1789289500,865420492,170.085,robot_0,1.884,1.706
1789289501,94876784,170.314,robot_2,1.940,-0.600
1789289501,94948903,170.314,robot_1,1.013,-1.261
1789289501,94990657,170.314,robot_0,1.889,1.708
1789289501,295950831,170.515,robot_2,1.940,-0.600
1789289501,296025182,170.515,robot_1,1.041,-1.249
1789289501,296074013,170.515,robot_0,1.917,1.724
1789289501,496423023,170.716,robot_2,1.940,-0.600
1789289501,496497982,170.716,robot_1,1.045,-1.247
1789289501,496541497,170.716,robot_0,1.939,1.735
1789289501,700212247,170.919,robot_2,1.941,-0.600
1789289501,700291040,170.920,robot_1,1.045,-1.247
1789289501,700340459,170.920,robot_0,1.924,1.728
1789289501,923991256,171.143,robot_2,1.941,-0.600
1789289501,924061647,171.143,robot_1,1.045,-1.248
1789289501,924105551,171.143,robot_0,1.921,1.726
1789289502,124328452,171.344,robot_2,1.941,-0.600
1789289502,124396641,171.344,robot_1,1.046,-1.248
1789289502,124437199,171.344,robot_0,1.956,1.745
1789289502,342760717,171.562,robot_2,1.942,-0.599
1789289502,342845377,171.562,robot_1,1.046,-1.248
1789289502,342896348,171.562,robot_0,1.967,1.751
1789289502,546258499,171.766,robot_2,1.942,-0.599
1789289502,546328318,171.766,robot_1,1.046,-1.248
1789289502,546369482,171.766,robot_0,1.967,1.751
1789289502,750535593,171.970,robot_2,1.942,-0.598
1789289502,750611688,171.970,robot_1,1.047,-1.249
1789289502,750659432,171.970,robot_0,1.967,1.751
1789289502,957178442,172.176,robot_2,1.924,-0.593
1789289502,957244763,172.176,robot_1,1.047,-1.249
1789289502,957280614,172.177,robot_0,1.967,1.751
1789289503,168314019,172.388,robot_2,1.891,-0.584
1789289503,168391067,172.388,robot_1,1.047,-1.249
1789289503,168448806,172.388,robot_0,1.967,1.750
1789289503,380479523,172.600,robot_2,1.890,-0.584
1789289503,380555027,172.600,robot_1,1.048,-1.249
1789289503,380605619,172.600,robot_0,1.968,1.750
1789289503,585612716,172.805,robot_2,1.890,-0.584
1789289503,585684735,172.805,robot_1,1.048,-1.249
1789289503,585733933,172.805,robot_0,1.968,1.750
1789289503,789531272,173.009,robot_2,1.890,-0.584
1789289503,789603681,173.009,robot_1,1.048,-1.249
1789289503,789650587,173.009,robot_0,1.968,1.750
1789289504,4175714,173.223,robot_2,1.890,-0.584
1789289504,4244702,173.223,robot_1,1.049,-1.249
1789289504,4292941,173.224,robot_0,1.969,1.750
1789289504,233170921,173.452,robot_2,1.890,-0.584
1789289504,233237951,173.452,robot_1,1.049,-1.248
1789289504,233278022,173.453,robot_0,1.969,1.750
1789289504,442024893,173.661,robot_2,1.890,-0.585
1789289504,442094384,173.661,robot_1,1.050,-1.248
1789289504,442138486,173.661,robot_0,1.969,1.750
1789289504,649880292,173.869,robot_2,1.897,-0.591
1789289504,649951289,173.869,robot_1,1.050,-1.248
1789289504,649999032,173.869,robot_0,1.970,1.750
1789289504,881447177,174.101,robot_2,1.922,-0.615
1789289504,881514960,174.101,robot_1,1.050,-1.247
1789289504,881554647,174.101,robot_0,1.970,1.750
1789289505,82065846,174.301,robot_2,1.923,-0.616
1789289505,82133919,174.301,robot_1,1.050,-1.247
1789289505,82175412,174.301,robot_0,1.970,1.751
1789289505,320934265,174.540,robot_2,1.922,-0.616
1789289505,321011766,174.540,robot_1,1.050,-1.247
1789289505,321059088,174.540,robot_0,1.971,1.751
1789289505,543895401,174.763,robot_2,1.898,-0.588
1789289505,543974644,174.763,robot_1,1.062,-1.253
1789289505,544012512,174.763,robot_0,1.971,1.751
1789289505,750226985,174.969,robot_2,1.887,-0.575
1789289505,750298588,174.970,robot_1,1.084,-1.263
1789289505,750340981,174.970,robot_0,1.971,1.751
1789289505,985440847,175.205,robot_2,1.893,-0.581
1789289505,985554352,175.205,robot_1,1.090,-1.266
1789289505,985604192,175.205,robot_0,1.971,1.752
1789289506,208993981,175.428,robot_2,1.912,-0.599
1789289506,209081470,175.428,robot_1,1.118,-1.278
1789289506,209128082,175.428,robot_0,1.990,1.745
1789289506,405867051,175.625,robot_2,1.896,-0.584
1789289506,405933049,175.625,robot_1,1.115,-1.277
1789289506,405973666,175.625,robot_0,2.019,1.736
1789289506,629143976,175.848,robot_2,1.879,-0.569
1789289506,629211394,175.848,robot_1,1.084,-1.263
1789289506,629253788,175.848,robot_0,2.042,1.729
1789289506,836951798,176.056,robot_2,1.879,-0.568
1789289506,837021960,176.056,robot_1,1.073,-1.259
1789289506,837066750,176.056,robot_0,2.038,1.730
1789289507,53126914,176.272,robot_2,1.879,-0.568
1789289507,53205416,176.272,robot_1,1.076,-1.259
1789289507,53254594,176.272,robot_0,2.008,1.739
1789289507,263646305,176.483,robot_2,1.879,-0.568
1789289507,267625769,176.487,robot_1,1.100,-1.268
1789289507,267837657,176.487,robot_0,2.020,1.736
1789289507,475679906,176.695,robot_2,1.879,-0.568
1789289507,475745817,176.695,robot_1,1.111,-1.272
1789289507,475780850,176.695,robot_0,2.043,1.730
1789289507,680433377,176.900,robot_2,1.879,-0.567
1789289507,680510649,176.900,robot_1,1.111,-1.272
1789289507,680558235,176.900,robot_0,2.044,1.730
1789289507,893664460,177.113,robot_2,1.879,-0.567
1789289507,893733948,177.113,robot_1,1.111,-1.273
1789289507,893771892,177.113,robot_0,2.042,1.731
1789289508,108360203,177.328,robot_2,1.879,-0.567
1789289508,108428147,177.328,robot_1,1.111,-1.273
1789289508,108476561,177.328,robot_0,2.005,1.739
1789289508,318266515,177.538,robot_2,1.879,-0.566
1789289508,318345773,177.538,robot_1,1.110,-1.273
1789289508,318395813,177.538,robot_0,1.987,1.743
1789289508,519360393,177.739,robot_2,1.879,-0.566
1789289508,519437981,177.739,robot_1,1.110,-1.273
1789289508,519488599,177.739,robot_0,2.003,1.739
1789289508,720539490,177.940,robot_2,1.879,-0.566
1789289508,720607187,177.940,robot_1,1.110,-1.273
1789289508,720648396,177.940,robot_0,1.994,1.741
1789289508,925685797,178.145,robot_2,1.879,-0.565
