time_s,coverage_pct
370.950,29.167
371.448,29.167
371.950,29.167
372.462,29.167
372.950,29.167
373.458,29.167
373.961,29.167
374.460,29.167
374.951,29.167
375.445,29.167
375.955,29.167
376.462,29.167
376.952,29.167
377.461,29.167
377.957,29.167
378.460,29.167
378.954,29.167
379.447,29.167
379.950,29.167
380.447,29.167
380.950,29.167
381.446,29.167
381.948,29.167
382.451,29.167
382.964,29.167
383.448,29.167
383.949,29.167
384.460,29.167
384.954,29.167
385.447,29.167
385.949,29.167
386.461,29.167
386.952,29.167
387.454,29.167
387.952,29.167
388.454,29.167
388.946,29.167
389.447,29.167
389.950,29.167
390.444,29.167
390.955,29.167
391.448,29.167
391.944,29.167
392.458,29.167
392.974,29.167
393.451,29.167
393.945,29.167
394.454,29.167
394.949,29.167
395.457,29.167
395.946,29.167
396.449,29.167
396.954,29.167
397.444,29.167
397.949,29.167
398.446,29.167
398.948,29.167
399.451,29.167
399.946,29.167
400.461,29.167
400.957,29.167
401.450,29.167
401.953,29.167
402.455,29.167
402.948,29.167
403.463,29.167
403.962,29.167
404.459,29.167
404.948,29.167
405.460,29.167
405.954,29.167
406.446,29.167
406.956,29.167
407.443,29.167
407.950,29.167
408.448,29.167
408.958,29.167
409.445,29.167
409.945,29.167
410.445,29.167
410.947,29.167
411.454,29.167
411.943,29.167
412.457,29.167
412.953,33.333
413.444,33.333
413.952,33.333
414.465,33.333
414.949,33.333
415.459,33.333
415.945,33.333
416.445,33.333
416.946,33.333
417.444,33.333
417.951,33.333
418.448,33.333
418.946,33.333
419.456,33.333
419.974,33.333
420.445,33.333
420.955,33.333
421.451,33.333
421.961,33.333
422.457,33.333
422.944,33.333
423.461,33.333
423.944,33.333
424.446,33.333
424.963,33.333
425.450,33.333
425.943,33.333
426.450,33.333
426.961,33.333
427.453,33.333
427.945,33.333
428.448,33.333
428.957,33.333
429.444,33.333
429.944,33.333
430.443,33.333
430.963,33.333
431.456,33.333
431.951,33.333
432.455,33.333
432.946,33.333
433.456,33.333
433.958,33.333
434.447,33.333
434.954,33.333
435.445,33.333
435.946,33.333
436.449,33.333
436.976,33.333
437.444,33.333
437.958,33.333
438.454,33.333
438.949,33.333
439.449,33.333
439.953,33.333
440.447,33.333
440.950,33.333
441.446,33.333
441.961,33.333
442.450,33.333
442.957,33.333
443.449,33.333
443.945,33.333
444.451,33.333
444.959,33.333
445.445,33.333
445.943,33.333
446.456,33.333
446.957,33.333
447.466,33.333
447.962,33.333
448.448,33.333
448.951,33.333
449.447,33.333
449.947,33.333
450.460,33.333
450.951,33.333
451.455,33.333
451.950,33.333
452.456,33.333
452.944,33.333
453.450,33.333
453.950,33.333
454.446,33.333
454.952,33.333
455.451,33.333
455.963,33.333
456.449,33.333
456.961,33.333
457.444,33.333
457.949,33.333
458.459,33.333
458.945,33.333
459.453,33.333
459.955,33.333
460.446,33.333
460.944,33.333
461.473,33.333
461.956,33.333
462.448,33.333
462.947,33.333
463.462,33.333
463.958,33.333
464.465,33.333
464.944,33.333
465.443,33.333
465.957,33.333
466.449,33.333
466.959,33.333
467.447,33.333
467.969,33.333
468.464,33.333
468.963,33.333
469.448,33.333
469.943,33.333
470.454,33.333
470.947,33.333
471.447,33.333
471.944,33.333
472.471,33.333
472.962,33.333
473.450,33.333
473.958,33.333
474.449,33.333
474.947,33.333
475.457,33.333
475.946,33.333
476.451,33.333
476.944,33.333
477.452,33.333
477.952,33.333
478.446,33.333
478.945,33.333
479.450,33.333
479.945,33.333
480.447,33.333
480.950,33.333
481.452,33.333
481.961,33.333
482.446,33.333
482.944,33.333
483.444,33.333
483.952,33.333
484.445,33.333
484.959,33.333
485.451,33.333
485.949,33.333
486.445,33.333
486.946,33.333
487.450,33.333
487.946,33.333
488.446,33.333
488.953,33.333
489.444,33.333
489.956,33.333
490.448,33.333
490.947,33.333
491.445,33.333
491.946,33.333
492.455,33.333
492.949,33.333
493.459,33.333
493.944,33.333
494.444,33.333
494.960,33.333
495.444,33.333
495.957,33.333
496.449,33.333
496.951,33.333
497.444,33.333
497.944,33.333
498.448,33.333
498.951,33.333
499.450,33.333
499.944,33.333
500.457,33.333
500.962,33.333
501.449,33.333
501.955,33.333
502.446,33.333
502.949,33.333
503.453,33.333
503.958,33.333
504.449,33.333
504.959,33.333
505.456,33.333
505.945,33.333
506.466,33.333
506.944,33.333
507.444,33.333
507.944,33.333
508.444,33.333
508.954,33.333
509.471,33.333
509.955,33.333
510.446,33.333
510.963,33.333
511.468,33.333
511.974,33.333
512.444,33.333
512.950,33.333
513.444,33.333
513.952,33.333
514.459,33.333
514.955,33.333
515.459,33.333
515.955,33.333
516.445,33.333
516.945,33.333
517.456,33.333
517.943,33.333
518.450,33.333
518.947,33.333
519.451,33.333
519.980,33.333
520.454,33.333
520.950,33.333
521.458,33.333
521.947,33.333
522.446,33.333
522.966,33.333
523.450,33.333
523.945,33.333
524.453,33.333
524.953,33.333
525.446,33.333
525.968,33.333
526.455,33.333
526.952,33.333
527.447,33.333
527.944,33.333
528.448,33.333
528.943,33.333
529.454,33.333
529.960,33.333
530.449,33.333
530.945,33.333
531.444,33.333
531.946,33.333
532.458,33.333
532.953,33.333
533.445,33.333
533.951,33.333
534.452,33.333
534.956,33.333
535.457,33.333
535.947,33.333
536.457,33.333
536.944,33.333
537.450,33.333
537.947,33.333
538.446,33.333
538.944,33.333
539.462,33.333
539.961,33.333
540.454,33.333
540.944,33.333
541.446,33.333
541.957,33.333
542.454,33.333
542.961,33.333
543.451,33.333
543.948,33.333
544.444,33.333
544.949,33.333
545.455,33.333
545.945,33.333
546.452,33.333
546.948,33.333
547.449,33.333
547.954,33.333
548.454,33.333
548.958,33.333
549.459,33.333
549.948,33.333
550.448,33.333
550.950,33.333
551.451,33.333
551.949,33.333
552.446,33.333
552.956,33.333
553.448,33.333
553.945,33.333
554.444,33.333
554.955,33.333
555.456,33.333
555.958,33.333
556.452,33.333
556.948,33.333
557.459,33.333
557.962,33.333
558.448,33.333
558.955,33.333
559.455,33.333
559.953,33.333
560.451,33.333
560.949,33.333
561.450,33.333
561.948,33.333
562.445,33.333
562.962,33.333
563.462,33.333
563.954,33.333
564.452,33.333
564.945,33.333
565.453,33.333
565.957,33.333
566.450,33.333
566.962,33.333
567.454,33.333
567.962,33.333
568.449,33.333
568.953,33.333
569.447,33.333
569.945,33.333
570.457,33.333
570.963,33.333
571.459,33.333
571.958,33.333
572.459,33.333
572.970,33.333
573.446,33.333
573.949,33.333
574.458,33.333
574.949,33.333
575.452,33.333
575.963,33.333
576.450,33.333
576.953,33.333
577.445,33.333
577.945,33.333
578.459,33.333
578.961,33.333
579.444,33.333
579.958,33.333
580.462,33.333
580.949,33.333
581.460,33.333
581.944,33.333
582.445,33.333
582.948,33.333
583.452,33.333
583.945,33.333
584.456,33.333
584.965,33.333
585.444,33.333
585.956,33.333
586.451,33.333
586.952,33.333
587.451,33.333
587.963,33.333
588.456,33.333
588.956,33.333
589.445,33.333
589.956,33.333
590.459,33.333
590.952,33.333
591.448,33.333
591.952,33.333
592.452,33.333
592.956,33.333
593.445,33.333
593.950,33.333
594.463,33.333
594.944,33.333
595.449,33.333
595.955,33.333
596.452,33.333
596.964,33.333
597.449,33.333
597.944,33.333
598.453,33.333
598.946,33.333
599.457,33.333
599.952,33.333
600.458,33.333
600.458,33.333
