time_s,coverage_pct
118.082,58.750
118.582,58.750
119.082,58.750
119.582,58.750
120.082,58.750
120.582,58.750
121.082,58.750
121.582,58.750
122.082,58.750
122.582,58.750
123.082,58.750
123.582,58.750
124.082,58.750
124.582,58.750
125.082,58.750
125.582,58.750
126.082,58.750
126.582,58.750
127.082,58.750
127.582,58.750
128.082,58.750
128.582,58.750
129.082,58.750
129.582,58.750
130.082,58.750
130.582,60.000
131.082,60.000
131.582,60.000
132.082,60.000
132.582,60.000
133.082,60.000
133.582,60.000
134.082,60.000
134.582,60.000
135.082,60.000
135.582,60.000
136.082,60.000
136.582,60.000
137.082,60.000
137.582,60.000
138.082,60.000
138.582,61.250
139.082,61.250
139.582,61.250
140.082,61.250
140.582,61.250
141.082,61.250
141.582,61.250
142.082,61.250
142.582,61.250
143.082,61.250
143.582,61.250
144.082,61.250
144.582,61.250
145.082,61.250
145.582,61.250
146.082,61.250
146.582,61.250
147.082,61.250
147.582,61.250
148.082,61.250
148.582,61.250
149.082,61.250
149.582,61.250
150.082,61.250
150.582,61.250
151.082,61.250
151.582,62.500
152.082,62.500
152.582,62.500
153.082,62.500
153.582,62.500
154.082,62.500
154.582,62.500
155.082,62.500
155.582,62.500
156.082,62.500
156.582,62.500
157.082,62.500
157.582,62.500
158.082,62.500
158.582,62.500
159.082,62.500
159.582,62.500
160.082,62.500
160.582,62.500
161.082,62.500
161.582,62.500
162.082,62.500
162.582,62.500
163.082,62.500
163.582,62.500
164.082,62.500
164.582,62.500
165.082,62.500
165.582,62.500
166.082,62.500
166.582,62.500
167.082,62.500
167.582,62.500
168.082,62.500
168.582,62.500
169.082,62.500
169.582,62.500
170.082,62.500
170.582,62.500
171.082,62.500
171.582,62.500
172.082,62.500
172.582,62.500
173.082,62.500
173.582,62.500
174.082,62.500
174.582,62.500
175.082,62.500
175.582,62.500
176.082,62.500
176.582,62.500
177.082,62.500
177.582,62.500
178.082,62.500
178.582,62.500
179.082,62.500
179.582,62.500
180.082,62.500
180.582,62.500
181.082,62.500
181.582,62.500
182.082,62.500
182.582,62.500
183.082,62.500
183.582,63.750
184.082,63.750
184.582,63.750
185.082,63.750
185.582,65.000
186.082,65.000
186.582,65.000
187.082,65.000
187.582,65.000
188.082,65.000
188.582,65.000
189.082,66.250
189.582,66.250
190.082,66.250
190.582,66.250
191.082,66.250
191.582,67.500
192.082,67.500
192.582,67.500
193.082,68.750
193.582,68.750
194.082,68.750
194.582,68.750
195.082,68.750
195.582,68.750
196.082,68.750
196.582,68.750
197.082,70.000
197.582,70.000
198.082,70.000
198.582,70.000
199.082,70.000
199.582,70.000
200.082,70.000
200.582,70.000
201.082,70.000
201.582,70.000
202.082,71.250
202.582,71.250
203.082,71.250
203.582,71.250
204.082,71.250
204.582,71.250
205.082,72.500
205.582,72.500
206.082,72.500
206.582,72.500
207.082,73.750
207.582,73.750
208.082,73.750
208.582,73.750
209.082,73.750
209.582,73.750
210.082,73.750
210.582,73.750
211.082,75.000
211.582,75.000
212.082,75.000
212.582,75.000
213.082,75.000
213.582,75.000
214.082,75.000
214.582,75.000
215.082,75.000
215.582,75.000
216.082,75.000
216.582,75.000
217.082,75.000
217.582,75.000
218.082,75.000
218.582,75.000
219.082,75.000
219.582,75.000
220.082,75.000
220.582,75.000
221.082,75.000
221.582,75.000
222.082,75.000
222.582,75.000
223.082,75.000
223.582,75.000
224.082,75.000
224.582,75.000
225.082,75.000
225.582,75.000
226.082,75.000
226.582,75.000
227.082,75.000
227.582,75.000
228.082,75.000
228.582,75.000
229.082,75.000
229.582,75.000
230.082,75.000
230.582,75.000
231.082,75.000
231.582,75.000
232.082,75.000
232.582,75.000
233.082,75.000
233.582,75.000
234.082,75.000
234.582,75.000
235.082,75.000
235.582,75.000
236.082,75.000
236.582,75.000
237.082,75.000
237.582,75.000
238.082,76.250
238.582,76.250
239.082,76.250
239.582,76.250
240.082,76.250
240.582,76.250
241.082,76.250
241.582,77.500
242.082,77.500
242.582,77.500
243.082,77.500
243.582,77.500
244.082,77.500
244.582,77.500
245.082,77.500
245.582,77.500
246.082,77.500
246.582,77.500
247.082,77.500
247.582,77.500
248.082,77.500
248.582,77.500
249.082,77.500
249.582,77.500
250.082,77.500
250.582,77.500
251.082,77.500
251.582,77.500
252.082,77.500
252.582,77.500
253.082,77.500
253.582,77.500
254.082,77.500
254.582,77.500
255.082,77.500
255.582,77.500
256.082,77.500
256.582,77.500
257.082,77.500
257.582,77.500
258.082,77.500
258.582,77.500
259.082,77.500
259.582,77.500
260.082,77.500
260.582,77.500
261.082,77.500
261.582,77.500
262.082,77.500
262.582,77.500
263.082,77.500
263.582,77.500
264.082,77.500
264.582,77.500
265.082,77.500
265.582,77.500
266.082,77.500
266.582,77.500
267.082,77.500
267.582,77.500
268.082,77.500
268.582,77.500
269.082,77.500
269.582,77.500
270.082,77.500
270.582,77.500
271.082,77.500
271.582,77.500
272.082,77.500
272.582,77.500
273.082,77.500
273.582,77.500
274.082,77.500
274.582,77.500
275.082,77.500
275.582,77.500
276.082,77.500
276.582,77.500
277.082,77.500
277.582,77.500
278.082,77.500
278.582,77.500
279.082,77.500
279.582,77.500
280.082,77.500
280.582,77.500
281.082,77.500
281.582,77.500
282.082,77.500
282.582,78.750
283.082,78.750
283.582,78.750
284.082,78.750
284.582,78.750
285.082,78.750
285.582,78.750
286.082,78.750
286.582,78.750
287.082,78.750
287.582,78.750
288.082,78.750
288.582,78.750
289.082,80.000
289.582,80.000
290.082,80.000
290.582,80.000
291.082,80.000
291.582,80.000
292.082,80.000
292.582,81.250
293.082,81.250
293.582,81.250
294.082,81.250
294.582,81.250
295.082,81.250
295.582,81.250
296.082,81.250
296.582,81.250
297.082,81.250
297.582,81.250
298.082,81.250
298.582,81.250
299.082,81.250
299.582,81.250
300.082,81.250
300.082,81.250
