stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785398109,375117800,81.410,robot_1,-1.070,0.651
1785398109,375139217,81.410,robot_2,0.388,-0.999
1785398109,375155226,81.410,robot_0,-3.165,3.894
1785398109,576753193,81.611,robot_1,-1.047,0.706
1785398109,576793449,81.611,robot_2,0.386,-0.990
1785398109,576812687,81.611,robot_0,-3.122,3.936
1785398109,795296386,81.830,robot_1,-1.022,0.767
1785398109,795325018,81.830,robot_2,0.375,-0.931
1785398109,795339163,81.830,robot_0,-3.075,3.982
1785398109,996286700,82.031,robot_1,-0.999,0.823
1785398109,996327934,82.031,robot_2,0.364,-0.872
1785398109,996344460,82.031,robot_0,-3.034,4.023
1785398110,215453977,82.250,robot_1,-0.974,0.884
1785398110,215481909,82.250,robot_2,0.353,-0.807
1785398110,215493394,82.250,robot_0,-3.027,4.030
1785398110,415858301,82.450,robot_1,-0.951,0.939
1785398110,415886437,82.450,robot_2,0.343,-0.748
1785398110,415900673,82.450,robot_0,-3.027,4.030
1785398110,634915235,82.669,robot_1,-0.926,1.000
1785398110,634932003,82.669,robot_2,0.331,-0.683
1785398110,634938992,82.669,robot_0,-3.027,4.031
1785398110,836035794,82.871,robot_1,-0.903,1.056
1785398110,836066510,82.871,robot_2,0.321,-0.624
1785398110,836082989,82.871,robot_0,-3.021,4.032
1785398111,55019624,83.090,robot_1,-0.878,1.117
1785398111,55039338,83.090,robot_2,0.310,-0.560
1785398111,55048306,83.090,robot_0,-2.960,4.039
1785398111,256021158,83.291,robot_1,-0.856,1.172
1785398111,256055283,83.291,robot_2,0.308,-0.550
1785398111,256070160,83.291,robot_0,-2.900,4.043
1785398111,475683002,83.510,robot_1,-0.830,1.233
1785398111,475715120,83.510,robot_2,0.293,-0.496
1785398111,475730297,83.510,robot_0,-2.834,4.047
1785398111,675746329,83.710,robot_1,-0.808,1.289
1785398111,675773004,83.710,robot_2,0.284,-0.465
1785398111,675784562,83.710,robot_0,-2.774,4.050
1785398111,895147011,83.930,robot_1,-0.782,1.350
1785398111,895178187,83.930,robot_2,0.272,-0.434
1785398111,895189889,83.930,robot_0,-2.708,4.054
1785398112,96084872,84.131,robot_1,-0.760,1.405
1785398112,96109427,84.131,robot_2,0.248,-0.378
1785398112,96119800,84.131,robot_0,-2.670,4.056
1785398112,315401069,84.350,robot_1,-0.735,1.466
1785398112,315428913,84.350,robot_2,0.222,-0.318
1785398112,315439724,84.350,robot_0,-2.643,4.060
1785398112,535368737,84.570,robot_1,-0.709,1.527
1785398112,535399456,84.570,robot_2,0.196,-0.257
1785398112,535413493,84.570,robot_0,-2.578,4.071
1785398112,754855063,84.789,robot_1,-0.684,1.588
1785398112,754875846,84.789,robot_2,0.179,-0.217
1785398112,754884408,84.789,robot_0,-2.513,4.082
1785398112,955443140,84.990,robot_1,-0.661,1.644
1785398112,955462560,84.990,robot_2,0.172,-0.196
1785398112,955474790,84.990,robot_0,-2.454,4.092
1785398113,155592452,85.190,robot_1,-0.647,1.679
1785398113,155611168,85.190,robot_2,0.155,-0.140
1785398113,155618287,85.190,robot_0,-2.394,4.102
1785398113,355830059,85.390,robot_1,-0.640,1.699
1785398113,355853198,85.390,robot_2,0.152,-0.130
1785398113,355865863,85.390,robot_0,-2.335,4.113
1785398113,575741884,85.610,robot_1,-0.622,1.763
1785398113,575769214,85.610,robot_2,0.142,-0.075
1785398113,575782041,85.610,robot_0,-2.270,4.124
1785398113,795364050,85.830,robot_1,-0.604,1.826
1785398113,795386709,85.830,robot_2,0.130,-0.010
1785398113,795396478,85.830,robot_0,-2.205,4.135
1785398113,995774264,86.030,robot_1,-0.588,1.884
1785398113,995814156,86.030,robot_2,0.120,0.049
1785398113,995848532,86.030,robot_0,-2.146,4.145
1785398114,215160391,86.250,robot_1,-0.573,1.937
1785398114,215180550,86.250,robot_2,0.109,0.114
1785398114,215188089,86.250,robot_0,-2.081,4.156
1785398114,434698850,86.469,robot_1,-0.569,1.953
1785398114,434717673,86.469,robot_2,0.097,0.180
1785398114,434724929,86.469,robot_0,-2.016,4.168
1785398114,634848126,86.669,robot_1,-0.559,2.012
1785398114,634870136,86.669,robot_2,0.087,0.239
1785398114,634877656,86.669,robot_0,-1.957,4.178
1785398114,835697414,86.870,robot_1,-0.550,2.071
1785398114,835723112,86.870,robot_2,0.077,0.297
1785398114,835734162,86.870,robot_0,-1.898,4.188
1785398115,36026616,87.071,robot_1,-0.543,2.115
1785398115,36051448,87.071,robot_2,0.074,0.312
1785398115,36062945,87.071,robot_0,-1.839,4.198
1785398115,256071979,87.291,robot_1,-0.541,2.136
1785398115,256097696,87.291,robot_2,0.070,0.363
1785398115,256108042,87.291,robot_0,-1.784,4.208
1785398115,475909692,87.510,robot_1,-0.538,2.199
1785398115,475930842,87.510,robot_2,0.066,0.429
1785398115,475939565,87.510,robot_0,-1.768,4.209
1785398115,675922444,87.710,robot_1,-0.537,2.208
1785398115,675943806,87.710,robot_2,0.063,0.489
1785398115,675951662,87.710,robot_0,-1.708,4.213
1785398115,876295904,87.911,robot_1,-0.530,2.261
1785398115,876315696,87.911,robot_2,0.059,0.549
1785398115,876323204,87.911,robot_0,-1.648,4.217
1785398116,76441832,88.111,robot_1,-0.520,2.320
1785398116,76494978,88.111,robot_2,0.056,0.608
1785398116,76515023,88.111,robot_0,-1.588,4.220
1785398116,295366589,88.330,robot_1,-0.511,2.379
1785398116,295396970,88.330,robot_2,0.052,0.674
1785398116,295415536,88.330,robot_0,-1.522,4.224
1785398116,515910664,88.550,robot_1,-0.510,2.382
1785398116,515942363,88.550,robot_2,0.048,0.740
1785398116,515954924,88.550,robot_0,-1.457,4.227
1785398116,735519866,88.770,robot_1,-0.510,2.382
1785398116,735540145,88.770,robot_2,0.044,0.806
1785398116,735547348,88.770,robot_0,-1.391,4.231
1785398116,935714584,88.970,robot_1,-0.509,2.382
1785398116,935746296,88.970,robot_2,0.042,0.850
1785398116,935762857,88.970,robot_0,-1.338,4.234
1785398117,156302709,89.191,robot_1,-0.509,2.382
1785398117,156342245,89.191,robot_2,0.039,0.871
1785398117,156358528,89.191,robot_0,-1.335,4.234
1785398117,376634172,89.411,robot_1,-0.508,2.382
1785398117,376667197,89.411,robot_2,0.028,0.936
1785398117,376683303,89.411,robot_0,-1.335,4.234
1785398117,595665058,89.630,robot_1,-0.508,2.383
1785398117,595682815,89.630,robot_2,0.016,1.001
1785398117,595698838,89.630,robot_0,-1.335,4.234
1785398117,795716202,89.830,robot_1,-0.508,2.383
1785398117,795744166,89.830,robot_2,0.012,1.027
1785398117,795759361,89.830,robot_0,-1.335,4.234
1785398117,996123718,90.031,robot_1,-0.538,2.395
1785398117,996157950,90.031,robot_2,0.003,1.059
1785398117,996175574,90.031,robot_0,-1.315,4.229
1785398118,214995210,90.250,robot_1,-0.600,2.415
1785398118,215015221,90.250,robot_2,-0.012,1.112
1785398118,215023632,90.250,robot_0,-1.253,4.207
1785398118,416714318,90.451,robot_1,-0.658,2.432
1785398118,416758145,90.451,robot_2,-0.015,1.123
1785398118,416783340,90.451,robot_0,-1.197,4.185
1785398118,635763793,90.670,robot_1,-0.721,2.451
1785398118,635789485,90.670,robot_2,-0.026,1.187
1785398118,635796857,90.670,robot_0,-1.136,4.161
1785398118,836228455,90.871,robot_1,-0.763,2.463
1785398118,836271103,90.871,robot_2,-0.037,1.246
1785398118,836287504,90.871,robot_0,-1.080,4.139
1785398119,56079982,91.091,robot_1,-0.785,2.468
1785398119,56114778,91.091,robot_2,-0.048,1.311
1785398119,56131057,91.091,robot_0,-1.019,4.115
1785398119,256133512,91.291,robot_1,-0.844,2.478
1785398119,256157870,91.291,robot_2,-0.058,1.371
1785398119,256169079,91.291,robot_0,-0.963,4.093
1785398119,476796321,91.511,robot_1,-0.909,2.490
1785398119,476840955,91.511,robot_2,-0.070,1.436
1785398119,476857768,91.511,robot_0,-0.916,4.075
1785398119,696247117,91.731,robot_1,-0.974,2.501
1785398119,696272954,91.731,robot_2,-0.075,1.467
1785398119,696286072,91.731,robot_0,-0.916,4.074
1785398119,915914079,91.950,robot_1,-1.039,2.512
1785398119,915966261,91.951,robot_2,-0.079,1.507
1785398119,915983026,91.951,robot_0,-0.916,4.074
1785398120,134738521,92.169,robot_1,-1.104,2.523
1785398120,134756326,92.169,robot_2,-0.082,1.556
1785398120,134763287,92.169,robot_0,-0.916,4.074
1785398120,335628538,92.370,robot_1,-1.163,2.534
1785398120,335645679,92.370,robot_2,-0.084,1.572
1785398120,335653421,92.370,robot_0,-0.916,4.073
1785398120,555262355,92.590,robot_1,-1.228,2.545
1785398120,555284548,92.590,robot_2,-0.095,1.637
1785398120,555296115,92.590,robot_0,-0.916,4.073
1785398120,755692746,92.790,robot_1,-1.287,2.555
1785398120,755724858,92.790,robot_2,-0.105,1.696
1785398120,755736931,92.790,robot_0,-0.916,4.073
1785398120,955997554,92.991,robot_1,-1.346,2.565
1785398120,956023312,92.991,robot_2,-0.115,1.755
1785398120,956036587,92.991,robot_0,-0.916,4.073
1785398121,156447343,93.191,robot_1,-1.405,2.576
1785398121,156483113,93.191,robot_2,-0.126,1.814
1785398121,156500192,93.191,robot_0,-0.915,4.072
1785398121,376379534,93.411,robot_1,-1.470,2.587
1785398121,376403213,93.411,robot_2,-0.137,1.879
1785398121,376413816,93.411,robot_0,-0.915,4.072
1785398121,576679865,93.611,robot_1,-1.529,2.597
1785398121,576718278,93.611,robot_2,-0.147,1.938
1785398121,576741449,93.611,robot_0,-0.915,4.072
1785398121,796013563,93.831,robot_1,-1.594,2.608
1785398121,796056732,93.831,robot_2,-0.159,2.003
1785398121,796074325,93.831,robot_0,-0.914,4.074
1785398121,996261006,94.031,robot_1,-1.654,2.619
1785398121,996283532,94.031,robot_2,-0.169,2.062
1785398121,996294001,94.031,robot_0,-0.906,4.124
1785398122,215241338,94.250,robot_1,-1.719,2.630
1785398122,215271170,94.250,robot_2,-0.173,2.088
1785398122,215286685,94.250,robot_0,-0.896,4.189
1785398122,415965129,94.451,robot_1,-1.778,2.640
1785398122,415988746,94.451,robot_2,-0.173,2.088
1785398122,416000188,94.451,robot_0,-0.887,4.245
1785398122,635324505,94.670,robot_1,-1.843,2.651
1785398122,635345237,94.670,robot_2,-0.173,2.088
1785398122,635355766,94.670,robot_0,-0.886,4.250
1785398122,835890619,94.870,robot_1,-1.902,2.662
1785398122,835928523,94.870,robot_2,-0.173,2.089
1785398122,835945195,94.870,robot_0,-0.887,4.250
1785398123,56385855,95.091,robot_1,-1.967,2.673
1785398123,56421344,95.091,robot_2,-0.209,2.123
1785398123,56437392,95.091,robot_0,-0.887,4.251
1785398123,276266930,95.311,robot_1,-2.032,2.684
1785398123,276325072,95.311,robot_2,-0.260,2.164
1785398123,276340648,95.311,robot_0,-0.887,4.251
1785398123,476572484,95.511,robot_1,-2.091,2.694
1785398123,476605268,95.511,robot_2,-0.307,2.202
1785398123,476617663,95.511,robot_0,-0.887,4.251
1785398123,695710544,95.730,robot_1,-2.156,2.705
1785398123,695733075,95.730,robot_2,-0.359,2.243
1785398123,695741779,95.730,robot_0,-0.888,4.252
1785398123,915499097,95.950,robot_1,-2.221,2.717
1785398123,915537822,95.950,robot_2,-0.411,2.284
1785398123,915552958,95.950,robot_0,-0.888,4.252
1785398124,115833038,96.150,robot_1,-2.280,2.727
1785398124,115867920,96.150,robot_2,-0.457,2.322
1785398124,115882941,96.150,robot_0,-0.888,4.252
1785398124,315863143,96.350,robot_1,-2.339,2.737
1785398124,315890166,96.350,robot_2,-0.504,2.359
1785398124,315902241,96.350,robot_0,-0.888,4.252
1785398124,516038097,96.551,robot_1,-2.399,2.747
1785398124,516068006,96.551,robot_2,-0.551,2.396
1785398124,516078949,96.551,robot_0,-0.888,4.252
1785398124,735675848,96.770,robot_1,-2.464,2.759
1785398124,735720383,96.770,robot_2,-0.590,2.427
1785398124,735743597,96.770,robot_0,-0.888,4.252
1785398124,935729640,96.970,robot_1,-2.523,2.769
1785398124,935749553,96.970,robot_2,-0.603,2.436
1785398124,935758703,96.970,robot_0,-0.887,4.252
1785398125,156092969,97.191,robot_1,-2.588,2.780
1785398125,156123442,97.191,robot_2,-0.658,2.471
1785398125,156139993,97.191,robot_0,-0.887,4.251
1785398125,376002553,97.411,robot_1,-2.653,2.791
1785398125,376023974,97.411,robot_2,-0.669,2.478
1785398125,376033752,97.411,robot_0,-0.887,4.251
1785398125,576347977,97.611,robot_1,-2.712,2.802
1785398125,576376111,97.611,robot_2,-0.717,2.502
1785398125,576391134,97.611,robot_0,-0.887,4.252
1785398125,796287668,97.831,robot_1,-2.777,2.813
1785398125,796338556,97.831,robot_2,-0.777,2.530
1785398125,796363292,97.831,robot_0,-0.888,4.252
1785398126,15396939,98.050,robot_1,-2.842,2.824
1785398126,15426339,98.050,robot_2,-0.826,2.553
1785398126,15440552,98.050,robot_0,-0.888,4.252
1785398126,235042462,98.270,robot_1,-2.907,2.835
1785398126,235062006,98.270,robot_2,-0.842,2.560
1785398126,235069919,98.270,robot_0,-0.888,4.253
1785398126,454839406,98.489,robot_1,-2.972,2.847
1785398126,454860177,98.489,robot_2,-0.904,2.581
1785398126,454869227,98.489,robot_0,-0.888,4.253
1785398126,654858644,98.689,robot_1,-3.031,2.857
1785398126,654880407,98.689,robot_2,-0.961,2.601
1785398126,654889884,98.689,robot_0,-0.897,4.248
1785398126,855419456,98.890,robot_1,-3.090,2.867
1785398126,855441532,98.890,robot_2,-1.018,2.620
1785398126,855451139,98.890,robot_0,-0.931,4.228
1785398127,55828140,99.090,robot_1,-3.149,2.877
1785398127,55850984,99.090,robot_2,-1.075,2.639
1785398127,55866171,99.090,robot_0,-0.965,4.206
1785398127,276738777,99.311,robot_1,-3.214,2.889
1785398127,276780376,99.311,robot_2,-1.137,2.660
1785398127,276803897,99.311,robot_0,-1.001,4.182
1785398127,495339082,99.530,robot_1,-3.246,2.894
1785398127,495368693,99.530,robot_2,-1.200,2.682
1785398127,495378877,99.530,robot_0,-1.006,4.179
1785398127,696355772,99.731,robot_1,-3.279,2.897
1785398127,696378533,99.731,robot_2,-1.256,2.701
1785398127,696387105,99.731,robot_0,-1.006,4.179
1785398127,915954150,99.951,robot_1,-3.345,2.901
1785398127,916005673,99.951,robot_2,-1.319,2.722
1785398127,916032172,99.951,robot_0,-1.006,4.179
1785398128,135148585,100.170,robot_1,-3.411,2.905
1785398128,135171079,100.170,robot_2,-1.381,2.743
1785398128,135178746,100.170,robot_0,-1.005,4.179
1785398128,335457488,100.370,robot_1,-3.471,2.908
1785398128,335742065,100.370,robot_2,-1.438,2.763
1785398128,335767931,100.370,robot_0,-1.005,4.178
1785398128,535828694,100.570,robot_1,-3.531,2.911
1785398128,535845297,100.570,robot_2,-1.495,2.782
1785398128,535852443,100.570,robot_0,-1.004,4.178
1785398128,755833678,100.790,robot_1,-3.597,2.915
1785398128,755856704,100.790,robot_2,-1.557,2.803
1785398128,755866749,100.790,robot_0,-1.004,4.179
1785398128,956142975,100.991,robot_1,-3.657,2.918
1785398128,956172680,100.991,robot_2,-1.614,2.823
1785398128,956188695,100.991,robot_0,-1.004,4.179
1785398129,176511382,101.211,robot_1,-3.723,2.922
1785398129,176550509,101.211,robot_2,-1.677,2.844
1785398129,176576876,101.211,robot_0,-1.003,4.179
1785398129,396552920,101.431,robot_1,-3.788,2.926
1785398129,396577680,101.431,robot_2,-1.739,2.865
1785398129,396590067,101.431,robot_0,-1.003,4.179
1785398129,614694459,101.649,robot_1,-3.854,2.930
1785398129,614711567,101.649,robot_2,-1.802,2.886
1785398129,614718682,101.649,robot_0,-1.003,4.180
1785398129,815903751,101.850,robot_1,-3.914,2.933
1785398129,815934060,101.850,robot_2,-1.848,2.902
1785398129,815948426,101.850,robot_0,-1.003,4.180
1785398130,35083333,102.070,robot_1,-3.980,2.937
1785398130,35100301,102.070,robot_2,-1.863,2.909
1785398130,35107729,102.070,robot_0,-1.003,4.180
1785398130,255339551,102.290,robot_1,-4.046,2.940
1785398130,255366007,102.290,robot_2,-1.923,2.936
1785398130,255372714,102.290,robot_0,-1.003,4.181
1785398130,456193747,102.491,robot_1,-4.106,2.944
1785398130,456238805,102.491,robot_2,-1.977,2.962
1785398130,456263409,102.491,robot_0,-1.040,4.174
1785398130,676765178,102.711,robot_1,-4.144,2.946
1785398130,676797835,102.711,robot_2,-2.037,2.990
1785398130,676815777,102.711,robot_0,-1.104,4.157
1785398130,896060019,102.931,robot_1,-4.144,2.946
1785398130,896094004,102.931,robot_2,-2.097,3.019
1785398130,896121718,102.931,robot_0,-1.168,4.140
1785398131,115842360,103.150,robot_1,-4.144,2.945
1785398131,115873034,103.150,robot_2,-2.156,3.047
1785398131,115889896,103.150,robot_0,-1.231,4.122
1785398131,334909954,103.369,robot_1,-4.144,2.945
1785398131,334931151,103.369,robot_2,-2.216,3.075
1785398131,334940328,103.369,robot_0,-1.295,4.104
1785398131,555797910,103.590,robot_1,-4.145,2.944
1785398131,555836510,103.590,robot_2,-2.276,3.103
1785398131,555860086,103.590,robot_0,-1.348,4.089
1785398131,755919465,103.790,robot_1,-4.145,2.944
1785398131,755959228,103.790,robot_2,-2.330,3.129
1785398131,755976588,103.791,robot_0,-1.359,4.087
1785398131,976044753,104.011,robot_1,-4.146,2.944
1785398131,976081572,104.011,robot_2,-2.389,3.157
1785398131,976099229,104.011,robot_0,-1.423,4.076
1785398132,194983683,104.230,robot_1,-4.146,2.944
1785398132,195004349,104.230,robot_2,-2.449,3.186
1785398132,195012698,104.230,robot_0,-1.438,4.074
1785398132,395958318,104.431,robot_1,-4.147,2.944
1785398132,395989853,104.431,robot_2,-2.503,3.211
1785398132,396005647,104.431,robot_0,-1.487,4.061
1785398132,615942852,104.650,robot_1,-4.145,2.954
1785398132,615965674,104.650,robot_2,-2.563,3.240
1785398132,615974854,104.651,robot_0,-1.551,4.043
1785398132,835008476,104.870,robot_1,-4.130,3.016
1785398132,835039199,104.870,robot_2,-2.622,3.268
1785398132,835047221,104.870,robot_0,-1.614,4.026
1785398133,55425664,105.090,robot_1,-4.112,3.079
1785398133,55454794,105.090,robot_2,-2.682,3.296
1785398133,55471082,105.090,robot_0,-1.678,4.008
1785398133,255758702,105.290,robot_1,-4.094,3.137
1785398133,255787729,105.290,robot_2,-2.736,3.322
1785398133,255796543,105.290,robot_0,-1.736,3.992
1785398133,476136781,105.511,robot_1,-4.077,3.196
1785398133,476159979,105.511,robot_2,-2.796,3.350
1785398133,476171650,105.511,robot_0,-1.799,3.974
1785398133,676460667,105.711,robot_1,-4.075,3.202
1785398133,676495766,105.711,robot_2,-2.850,3.376
1785398133,676507993,105.711,robot_0,-1.857,3.958
1785398133,876686454,105.911,robot_1,-4.075,3.202
1785398133,876724319,105.911,robot_2,-2.904,3.402
1785398133,876742136,105.911,robot_0,-1.871,3.954
1785398134,96719638,106.131,robot_1,-4.076,3.202
1785398134,96749375,106.131,robot_2,-2.964,3.430
1785398134,96765024,106.131,robot_0,-1.921,3.945
1785398134,296871457,106.331,robot_1,-4.076,3.203
1785398134,296906566,106.331,robot_2,-3.018,3.456
1785398134,296920031,106.331,robot_0,-1.959,3.939
1785398134,515183703,106.550,robot_1,-4.076,3.203
1785398134,515202397,106.550,robot_2,-3.068,3.479
1785398134,515210689,106.550,robot_0,-1.985,3.933
1785398134,735909001,106.770,robot_1,-4.076,3.203
1785398134,735942867,106.770,robot_2,-3.069,3.480
1785398134,735959518,106.770,robot_0,-2.049,3.915
1785398134,956029786,106.991,robot_1,-4.076,3.203
1785398134,956060953,106.991,robot_2,-3.069,3.479
1785398134,956073020,106.991,robot_0,-2.113,3.898
1785398135,156153976,107.191,robot_1,-4.076,3.203
1785398135,156185555,107.191,robot_2,-3.069,3.479
1785398135,156201774,107.191,robot_0,-2.170,3.881
1785398135,376263682,107.411,robot_1,-4.076,3.202
1785398135,376306754,107.411,robot_2,-3.070,3.479
1785398135,376316176,107.411,robot_0,-2.218,3.868
1785398135,576627378,107.611,robot_1,-4.075,3.202
1785398135,576663948,107.611,robot_2,-3.078,3.504
1785398135,576680203,107.611,robot_0,-2.219,3.868
1785398135,796402622,107.831,robot_1,-4.075,3.202
1785398135,796443182,107.831,robot_2,-3.095,3.567
1785398135,796473619,107.831,robot_0,-2.218,3.868
1785398136,15354882,108.050,robot_1,-4.076,3.203
1785398136,15379784,108.050,robot_2,-3.110,3.632
1785398136,15391176,108.050,robot_0,-2.219,3.867
1785398136,234922580,108.269,robot_1,-4.076,3.203
1785398136,234945512,108.269,robot_2,-3.124,3.696
1785398136,234955008,108.269,robot_0,-2.219,3.867
1785398136,435748766,108.470,robot_1,-4.076,3.203
1785398136,435777525,108.470,robot_2,-3.138,3.755
1785398136,435790073,108.470,robot_0,-2.219,3.866
1785398136,655807848,108.690,robot_1,-4.076,3.203
1785398136,655843127,108.690,robot_2,-3.152,3.819
1785398136,655861716,108.690,robot_0,-2.219,3.866
1785398136,856076218,108.891,robot_1,-4.075,3.204
1785398136,856105707,108.891,robot_2,-3.166,3.877
1785398136,856121538,108.891,robot_0,-2.219,3.866
1785398137,56242346,109.091,robot_1,-4.038,3.237
1785398137,56278289,109.091,robot_2,-3.179,3.936
1785398137,56294524,109.091,robot_0,-2.238,3.900
1785398137,276404992,109.311,robot_1,-3.990,3.282
1785398137,276448247,109.311,robot_2,-3.194,4.000
1785398137,276479497,109.311,robot_0,-2.264,3.960
1785398137,496053173,109.531,robot_1,-3.942,3.327
1785398137,496078812,109.531,robot_2,-3.208,4.065
1785398137,496091167,109.531,robot_0,-2.290,4.021
1785398137,715738214,109.750,robot_1,-3.894,3.373
1785398137,715759472,109.750,robot_2,-3.223,4.129
1785398137,715767601,109.750,robot_0,-2.316,4.082
1785398137,916807481,109.951,robot_1,-3.879,3.386
1785398137,916847194,109.951,robot_2,-3.234,4.177
1785398137,916870643,109.951,robot_0,-2.328,4.111
1785398138,135438828,110.170,robot_1,-3.879,3.386
1785398138,135457812,110.170,robot_2,-3.234,4.178
1785398138,135471250,110.170,robot_0,-2.328,4.111
1785398138,356038760,110.391,robot_1,-3.879,3.386
1785398138,356074818,110.391,robot_2,-3.234,4.178
1785398138,356090904,110.391,robot_0,-2.328,4.111
1785398138,575633250,110.610,robot_1,-3.878,3.386
1785398138,575657797,110.610,robot_2,-3.233,4.178
1785398138,575670070,110.610,robot_0,-2.327,4.112
1785398138,776308116,110.811,robot_1,-3.878,3.386
1785398138,776339148,110.811,robot_2,-3.233,4.178
1785398138,776354354,110.811,robot_0,-2.327,4.112
1785398138,976294673,111.011,robot_1,-3.878,3.386
1785398138,976317767,111.011,robot_2,-3.233,4.179
1785398138,976328808,111.011,robot_0,-2.327,4.112
1785398139,176328365,111.211,robot_1,-3.878,3.386
1785398139,176369452,111.211,robot_2,-3.233,4.179
1785398139,176385831,111.211,robot_0,-2.327,4.112
1785398139,395486181,111.430,robot_1,-3.878,3.386
1785398139,395505581,111.430,robot_2,-3.233,4.179
1785398139,395514696,111.430,robot_0,-2.327,4.112
1785398139,595484951,111.630,robot_1,-3.879,3.386
1785398139,595500262,111.630,robot_2,-3.233,4.180
1785398139,595507341,111.630,robot_0,-2.327,4.112
1785398139,795648864,111.830,robot_1,-3.879,3.386
1785398139,795669675,111.830,robot_2,-3.233,4.180
1785398139,795679328,111.830,robot_0,-2.327,4.112
1785398139,995748151,112.030,robot_1,-3.879,3.387
1785398139,995772556,112.030,robot_2,-3.233,4.180
1785398139,995785154,112.030,robot_0,-2.328,4.111
1785398140,196549470,112.231,robot_1,-3.879,3.387
1785398140,196585646,112.231,robot_2,-3.233,4.181
1785398140,196600925,112.231,robot_0,-2.328,4.111
1785398140,415667276,112.450,robot_1,-3.879,3.387
1785398140,415697929,112.450,robot_2,-3.233,4.181
1785398140,415714538,112.450,robot_0,-2.328,4.111
1785398140,635500784,112.670,robot_1,-3.879,3.387
1785398140,635521625,112.670,robot_2,-3.233,4.180
1785398140,635528598,112.670,robot_0,-2.329,4.111
1785398140,835912187,112.870,robot_1,-3.879,3.387
1785398140,835951070,112.870,robot_2,-3.233,4.180
1785398140,835967655,112.871,robot_0,-2.329,4.111
1785398141,54745849,113.089,robot_1,-3.879,3.387
1785398141,54765807,113.089,robot_2,-3.233,4.180
1785398141,54774170,113.089,robot_0,-2.329,4.111
1785398141,255697656,113.290,robot_1,-3.879,3.387
1785398141,255725525,113.290,robot_2,-3.233,4.180
1785398141,255737929,113.290,robot_0,-2.329,4.111
1785398141,456074184,113.491,robot_1,-3.896,3.380
1785398141,456107735,113.491,robot_2,-3.233,4.180
1785398141,456124607,113.491,robot_0,-2.328,4.111
1785398141,656141223,113.691,robot_1,-3.933,3.364
1785398141,656167395,113.691,robot_2,-3.233,4.180
1785398141,656180799,113.691,robot_0,-2.328,4.112
1785398141,856369191,113.891,robot_1,-3.970,3.348
1785398141,856416420,113.891,robot_2,-3.232,4.179
1785398141,856448797,113.891,robot_0,-2.328,4.112
1785398142,76835224,114.111,robot_1,-4.007,3.332
1785398142,76862367,114.111,robot_2,-3.194,4.162
1785398142,76872084,114.111,robot_0,-2.315,4.106
1785398142,277747568,114.312,robot_1,-4.008,3.332
1785398142,277814676,114.312,robot_2,-3.159,4.144
1785398142,277852986,114.312,robot_0,-2.279,4.088
1785398142,495855723,114.530,robot_1,-4.008,3.332
1785398142,495888941,114.530,robot_2,-3.120,4.124
1785398142,495904498,114.530,robot_0,-2.239,4.069
1785398142,695918378,114.730,robot_1,-4.008,3.333
1785398142,695946092,114.730,robot_2,-3.108,4.118
1785398142,695959097,114.730,robot_0,-2.204,4.053
1785398142,915997083,114.951,robot_1,-4.008,3.333
1785398142,916033491,114.951,robot_2,-3.108,4.118
1785398142,916048933,114.951,robot_0,-2.202,4.052
1785398143,135106168,115.170,robot_1,-4.007,3.334
1785398143,135127800,115.170,robot_2,-3.108,4.119
1785398143,135136723,115.170,robot_0,-2.202,4.051
1785398143,335946529,115.370,robot_1,-4.007,3.334
1785398143,335972382,115.371,robot_2,-3.108,4.119
1785398143,335992866,115.371,robot_0,-2.202,4.051
1785398143,535971188,115.571,robot_1,-4.007,3.335
1785398143,536005381,115.571,robot_2,-3.108,4.120
1785398143,536018215,115.571,robot_0,-2.203,4.051
1785398143,756020928,115.791,robot_1,-4.006,3.335
1785398143,756051569,115.791,robot_2,-3.108,4.120
1785398143,756066140,115.791,robot_0,-2.203,4.051
1785398143,976218568,116.011,robot_1,-4.005,3.335
1785398143,976240227,116.011,robot_2,-3.108,4.120
1785398143,976249947,116.011,robot_0,-2.204,4.051
1785398144,195706425,116.230,robot_1,-4.005,3.335
1785398144,195735876,116.230,robot_2,-3.109,4.121
1785398144,195747114,116.230,robot_0,-2.204,4.051
1785398144,396085266,116.431,robot_1,-4.004,3.301
1785398144,396117310,116.431,robot_2,-3.109,4.121
1785398144,396128132,116.431,robot_0,-2.205,4.051
1785398144,596670380,116.631,robot_1,-4.001,3.241
1785398144,596701360,116.631,robot_2,-3.109,4.121
1785398144,596714886,116.631,robot_0,-2.205,4.051
1785398144,816658383,116.851,robot_1,-3.999,3.175
1785398144,816686377,116.851,robot_2,-3.110,4.110
1785398144,816700482,116.851,robot_0,-2.205,4.052
1785398145,35593218,117.070,robot_1,-3.997,3.109
1785398145,35624644,117.070,robot_2,-3.109,4.044
1785398145,35637703,117.070,robot_0,-2.205,4.052
1785398145,236007894,117.271,robot_1,-3.994,3.049
1785398145,236025780,117.271,robot_2,-3.109,3.984
1785398145,236032956,117.271,robot_0,-2.206,4.052
1785398145,456292504,117.491,robot_1,-3.992,2.983
1785398145,456318880,117.491,robot_2,-3.108,3.918
1785398145,456332147,117.491,robot_0,-2.206,4.052
1785398145,676326811,117.711,robot_1,-3.990,2.917
1785398145,676350840,117.711,robot_2,-3.107,3.852
