stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326567,634682071,160.345,robot_0,-0.788,3.036
1789326567,634718778,160.345,robot_1,0.285,0.358
1789326567,842918898,160.553,robot_2,-0.574,1.196
1789326567,842971070,160.553,robot_0,-0.787,3.036
1789326567,843003782,160.553,robot_1,0.275,0.315
1789326568,76387165,160.787,robot_2,-0.603,1.218
1789326568,76462582,160.787,robot_0,-0.787,3.036
1789326568,76496783,160.787,robot_1,0.270,0.297
1789326568,290161647,161.001,robot_2,-0.652,1.252
1789326568,290221221,161.001,robot_0,-0.787,3.036
1789326568,290251619,161.001,robot_1,0.253,0.240
1789326568,501194524,161.212,robot_2,-0.694,1.281
1789326568,501259094,161.212,robot_0,-0.786,3.036
1789326568,501293869,161.212,robot_1,0.237,0.191
1789326568,711531778,161.422,robot_2,-0.741,1.313
1789326568,711606543,161.422,robot_0,-0.786,3.036
1789326568,711644384,161.422,robot_1,0.220,0.137
1789326568,916994310,161.627,robot_2,-0.786,1.344
1789326568,917063880,161.627,robot_0,-0.786,3.036
1789326568,917101887,161.627,robot_1,0.204,0.086
1789326569,138325387,161.849,robot_2,-0.794,1.350
1789326569,138412890,161.849,robot_0,-0.786,3.037
1789326569,138444081,161.849,robot_1,0.192,0.048
1789326569,346409626,162.057,robot_2,-0.839,1.377
1789326569,346464527,162.057,robot_0,-0.786,3.037
1789326569,346493296,162.057,robot_1,0.173,-0.009
1789326569,551597588,162.262,robot_2,-0.859,1.388
1789326569,551656777,162.262,robot_0,-0.786,3.037
1789326569,551713473,162.262,robot_1,0.154,-0.066
1789326569,754313305,162.465,robot_2,-0.881,1.399
1789326569,754372271,162.465,robot_0,-0.786,3.037
1789326569,754409425,162.465,robot_1,0.148,-0.085
1789326569,960163394,162.671,robot_2,-0.924,1.418
1789326569,960222824,162.671,robot_0,-0.786,3.038
1789326569,960261521,162.671,robot_1,0.148,-0.085
1789326570,175876939,162.886,robot_2,-0.926,1.420
1789326570,175928943,162.886,robot_0,-0.786,3.038
1789326570,175962192,162.886,robot_1,0.148,-0.086
1789326570,398596856,163.109,robot_2,-0.926,1.420
1789326570,398657416,163.109,robot_0,-0.786,3.038
1789326570,398695671,163.109,robot_1,0.117,-0.120
1789326570,637355079,163.348,robot_2,-0.926,1.420
1789326570,637415440,163.348,robot_0,-0.786,3.038
1789326570,637447879,163.348,robot_1,0.076,-0.160
1789326570,850021471,163.560,robot_2,-0.926,1.420
1789326570,851150305,163.562,robot_0,-0.829,3.017
1789326570,851223706,163.562,robot_1,0.029,-0.206
1789326571,74486272,163.785,robot_2,-0.926,1.421
1789326571,74562965,163.785,robot_0,-0.857,3.002
1789326571,74598080,163.785,robot_1,-0.007,-0.240
1789326571,300633084,164.011,robot_2,-0.927,1.421
1789326571,300708775,164.011,robot_0,-0.882,2.985
1789326571,300748661,164.011,robot_1,-0.008,-0.240
1789326571,514031288,164.231,robot_2,-0.927,1.421
1789326571,520752678,164.231,robot_0,-0.941,2.943
1789326571,520816122,164.231,robot_1,-0.008,-0.240
1789326571,717363202,164.428,robot_2,-0.936,1.409
1789326571,717420259,164.428,robot_0,-0.980,2.916
1789326571,717460085,164.428,robot_1,-0.008,-0.240
1789326571,935038184,164.645,robot_2,-0.961,1.371
1789326571,935103020,164.646,robot_0,-0.992,2.908
1789326571,935143016,164.646,robot_1,-0.009,-0.240
1789326572,161896180,164.872,robot_2,-0.980,1.335
1789326572,161954566,164.872,robot_0,-0.992,2.908
1789326572,173054592,164.883,robot_1,-0.009,-0.240
1789326572,374390438,165.085,robot_2,-0.997,1.297
1789326572,374453767,165.085,robot_0,-0.994,2.905
1789326572,374490338,165.085,robot_1,-0.010,-0.240
1789326572,590875679,165.301,robot_2,-1.018,1.248
1789326572,590941415,165.301,robot_0,-1.015,2.871
1789326572,590972359,165.301,robot_1,-0.010,-0.240
1789326572,828194729,165.539,robot_2,-1.023,1.235
1789326572,828275832,165.539,robot_0,-1.022,2.855
1789326572,828312681,165.539,robot_1,-0.010,-0.240
1789326573,48826074,165.759,robot_2,-1.025,1.229
1789326573,48886941,165.759,robot_0,-1.034,2.817
1789326573,48921216,165.759,robot_1,-0.011,-0.240
1789326573,251602557,165.962,robot_2,-1.033,1.185
1789326573,251660795,165.962,robot_0,-1.039,2.793
1789326573,251691375,165.962,robot_1,-0.011,-0.240
1789326573,470926094,166.181,robot_2,-1.034,1.176
1789326573,470989874,166.181,robot_0,-1.044,2.743
1789326573,471021299,166.181,robot_1,-0.011,-0.241
1789326573,673274453,166.384,robot_2,-1.032,1.132
1789326573,673339247,166.384,robot_0,-1.045,2.737
1789326573,673377492,166.384,robot_1,-0.011,-0.241
1789326573,877718670,166.588,robot_2,-1.031,1.117
1789326573,877780204,166.588,robot_0,-1.044,2.713
1789326573,877811232,166.588,robot_1,-0.011,-0.241
1789326574,89896556,166.800,robot_2,-1.032,1.117
1789326574,89954559,166.800,robot_0,-1.040,2.664
1789326574,89985343,166.800,robot_1,-0.012,-0.242
1789326574,296273106,167.007,robot_2,-1.019,1.087
1789326574,296339737,167.007,robot_0,-1.039,2.651
1789326574,296375640,167.007,robot_1,-0.012,-0.242
1789326574,499006522,167.209,robot_2,-1.002,1.053
1789326574,499065143,167.209,robot_0,-1.032,2.603
1789326574,499092321,167.209,robot_1,-0.011,-0.242
1789326574,723523418,167.434,robot_2,-0.973,1.005
1789326574,723583965,167.434,robot_0,-1.028,2.583
1789326574,723610392,167.434,robot_1,-0.011,-0.243
1789326574,934824380,167.645,robot_2,-0.956,0.978
1789326574,934883764,167.645,robot_0,-1.025,2.571
1789326574,934910350,167.645,robot_1,-0.011,-0.243
1789326575,153592837,167.864,robot_2,-0.956,0.978
1789326575,153669125,167.864,robot_0,-1.008,2.516
1789326575,153700404,167.864,robot_1,0.024,-0.232
1789326575,354902991,168.065,robot_2,-0.956,0.977
1789326575,354965691,168.065,robot_0,-1.004,2.507
1789326575,354999699,168.065,robot_1,0.065,-0.219
1789326575,571096321,168.282,robot_2,-0.956,0.977
1789326575,571161408,168.282,robot_0,-0.985,2.462
1789326575,571196578,168.282,robot_1,0.066,-0.219
1789326575,772536270,168.483,robot_2,-0.956,0.977
1789326575,772609397,168.483,robot_0,-0.961,2.407
1789326575,772635693,168.483,robot_1,0.066,-0.218
1789326576,4259385,168.715,robot_2,-0.956,0.977
1789326576,4315181,168.715,robot_0,-0.937,2.355
1789326576,4343049,168.715,robot_1,0.068,-0.218
1789326576,206345887,168.923,robot_2,-0.956,0.976
1789326576,212475227,168.923,robot_0,-0.917,2.309
1789326576,212537127,168.923,robot_1,0.118,-0.228
1789326576,406511076,169.117,robot_2,-0.956,0.976
1789326576,406577345,169.117,robot_0,-0.917,2.309
1789326576,406613460,169.117,robot_1,0.171,-0.242
1789326576,616896510,169.327,robot_2,-0.956,0.976
1789326576,616971521,169.327,robot_0,-0.913,2.302
1789326576,617002435,169.327,robot_1,0.217,-0.255
1789326576,825901854,169.536,robot_2,-0.956,0.976
1789326576,825969049,169.536,robot_0,-0.876,2.258
1789326576,826000213,169.536,robot_1,0.275,-0.271
1789326577,36614996,169.747,robot_2,-0.956,0.975
1789326577,36674154,169.747,robot_0,-0.846,2.225
1789326577,36709566,169.747,robot_1,0.318,-0.283
1789326577,253624418,169.964,robot_2,-0.956,0.975
1789326577,253691360,169.964,robot_0,-0.809,2.186
1789326577,253731209,169.964,robot_1,0.370,-0.298
1789326577,485920039,170.196,robot_2,-0.956,0.975
1789326577,485985360,170.196,robot_0,-0.765,2.137
1789326577,486022352,170.196,robot_1,0.434,-0.316
1789326577,697986494,170.408,robot_2,-0.956,0.975
1789326577,698052061,170.408,robot_0,-0.728,2.097
1789326577,698088953,170.408,robot_1,0.474,-0.327
1789326577,910198032,170.621,robot_2,-0.955,0.975
1789326577,910271071,170.629,robot_0,-0.697,2.064
1789326577,918661185,170.629,robot_1,0.528,-0.343
1789326578,119256812,170.830,robot_2,-0.955,0.975
1789326578,119321218,170.830,robot_0,-0.687,2.054
1789326578,119352839,170.830,robot_1,0.580,-0.358
1789326578,323373017,171.034,robot_2,-0.955,0.975
1789326578,323442370,171.034,robot_0,-0.652,2.022
1789326578,323474311,171.034,robot_1,0.626,-0.372
1789326578,539951549,171.250,robot_2,-0.954,0.975
1789326578,540036245,171.250,robot_0,-0.608,1.982
1789326578,540070026,171.250,robot_1,0.684,-0.389
1789326578,758688466,171.469,robot_2,-0.954,0.975
1789326578,758759500,171.469,robot_0,-0.599,1.974
1789326578,758791739,171.469,robot_1,0.733,-0.403
1789326578,971679802,171.682,robot_2,-0.954,0.975
1789326578,971746003,171.682,robot_0,-0.597,1.972
1789326578,971774364,171.682,robot_1,0.775,-0.416
1789326579,178859881,171.889,robot_2,-0.954,0.975
1789326579,178922724,171.889,robot_0,-0.548,1.943
1789326579,178948900,171.889,robot_1,0.798,-0.424
1789326579,398553189,172.109,robot_2,-0.954,0.975
1789326579,398628205,172.109,robot_0,-0.505,1.921
1789326579,398659758,172.109,robot_1,0.844,-0.440
1789326579,601805523,172.312,robot_2,-0.954,0.975
1789326579,601873451,172.312,robot_0,-0.457,1.897
1789326579,601906200,172.312,robot_1,0.894,-0.459
1789326579,825430733,172.536,robot_2,-0.986,1.002
1789326579,825496072,172.536,robot_0,-0.414,1.874
1789326579,825526570,172.536,robot_1,0.930,-0.472
1789326580,43813043,172.754,robot_2,-0.992,1.006
1789326580,43874135,172.754,robot_0,-0.401,1.868
1789326580,43901979,172.754,robot_1,0.930,-0.472
1789326580,259654549,172.970,robot_2,-0.992,1.006
1789326580,259722394,172.970,robot_0,-0.348,1.845
1789326580,259762385,172.970,robot_1,0.930,-0.472
1789326580,491832363,173.202,robot_2,-0.992,1.007
1789326580,491892006,173.202,robot_0,-0.341,1.842
1789326580,491928331,173.202,robot_1,0.959,-0.496
1789326580,722419315,173.433,robot_2,-0.992,1.007
1789326580,722481644,173.433,robot_0,-0.342,1.842
1789326580,722510102,173.433,robot_1,1.007,-0.542
1789326580,940310310,173.651,robot_2,-0.992,1.007
1789326580,940382540,173.651,robot_0,-0.342,1.842
1789326580,940411841,173.651,robot_1,1.025,-0.561
1789326581,157909279,173.868,robot_2,-1.009,1.002
1789326581,157982074,173.868,robot_0,-0.342,1.842
1789326581,158021830,173.868,robot_1,1.030,-0.567
1789326581,368681140,174.079,robot_2,-1.055,0.983
1789326581,368743309,174.079,robot_0,-0.341,1.841
1789326581,368782799,174.079,robot_1,1.059,-0.607
1789326581,576116089,174.287,robot_2,-1.098,0.964
1789326581,576175234,174.287,robot_0,-0.341,1.841
1789326581,576208827,174.287,robot_1,1.093,-0.658
1789326581,776595381,174.487,robot_2,-1.105,0.960
1789326581,776660915,174.487,robot_0,-0.341,1.841
1789326581,776697214,174.487,robot_1,1.098,-0.666
1789326581,987943314,174.698,robot_2,-1.143,0.938
1789326581,988003009,174.698,robot_0,-0.341,1.841
1789326581,988035389,174.698,robot_1,1.099,-0.666
1789326582,202236575,174.913,robot_2,-1.189,0.910
1789326582,202306876,174.913,robot_0,-0.341,1.841
1789326582,202344968,174.913,robot_1,1.114,-0.704
1789326582,413273718,175.124,robot_2,-1.203,0.901
1789326582,413342341,175.124,robot_0,-0.341,1.840
1789326582,413373436,175.124,robot_1,1.124,-0.735
1789326582,614073609,175.324,robot_2,-1.241,0.875
1789326582,614142277,175.325,robot_0,-0.340,1.840
1789326582,614181074,175.325,robot_1,1.124,-0.735
1789326582,822548662,175.533,robot_2,-1.278,0.849
1789326582,822630524,175.533,robot_0,-0.340,1.840
1789326582,822670398,175.533,robot_1,1.125,-0.735
1789326583,38907337,175.749,robot_2,-1.315,0.824
1789326583,38968125,175.749,robot_0,-0.340,1.840
1789326583,38999624,175.749,robot_1,1.125,-0.735
1789326583,249082909,175.959,robot_2,-1.317,0.823
1789326583,251758384,175.962,robot_0,-0.340,1.840
1789326583,251838571,175.962,robot_1,1.124,-0.735
1789326583,465933454,176.176,robot_2,-1.317,0.823
1789326583,465999122,176.176,robot_0,-0.339,1.840
1789326583,466036168,176.176,robot_1,1.124,-0.735
1789326583,682663827,176.393,robot_2,-1.342,0.790
1789326583,682742283,176.393,robot_0,-0.339,1.841
1789326583,682775680,176.393,robot_1,1.124,-0.735
1789326583,889666188,176.600,robot_2,-1.365,0.756
1789326583,889734265,176.600,robot_0,-0.339,1.841
1789326583,889775987,176.600,robot_1,1.123,-0.736
1789326584,99412021,176.810,robot_2,-1.365,0.756
1789326584,99475331,176.810,robot_0,-0.339,1.842
1789326584,99514512,176.810,robot_1,1.123,-0.736
1789326584,303745178,177.014,robot_2,-1.377,0.723
1789326584,303806222,177.014,robot_0,-0.374,1.879
1789326584,303836495,177.014,robot_1,1.123,-0.736
1789326584,548290295,177.259,robot_2,-1.387,0.692
1789326584,548349803,177.259,robot_0,-0.416,1.922
1789326584,548381973,177.259,robot_1,1.123,-0.737
1789326584,760645401,177.471,robot_2,-1.387,0.692
1789326584,760704503,177.471,robot_0,-0.445,1.952
1789326584,760733085,177.471,robot_1,1.123,-0.737
1789326584,989038306,177.699,robot_2,-1.387,0.692
1789326584,989095576,177.699,robot_0,-0.480,1.988
1789326584,989119064,177.700,robot_1,1.123,-0.737
1789326585,192750154,177.903,robot_2,-1.388,0.692
1789326585,192809192,177.903,robot_0,-0.517,2.024
1789326585,192845161,177.903,robot_1,1.123,-0.738
1789326585,393048744,178.103,robot_2,-1.388,0.691
1789326585,393113782,178.104,robot_0,-0.557,2.064
1789326585,393148347,178.104,robot_1,1.123,-0.738
1789326585,601623397,178.312,robot_2,-1.388,0.691
1789326585,601686135,178.312,robot_0,-0.600,2.106
1789326585,601722376,178.312,robot_1,1.123,-0.738
1789326585,810370766,178.521,robot_2,-1.388,0.691
1789326585,810428724,178.521,robot_0,-0.638,2.144
1789326585,810459237,178.521,robot_1,1.124,-0.739
1789326586,22836499,178.733,robot_2,-1.388,0.691
1789326586,26663458,178.737,robot_0,-0.670,2.175
1789326586,26730729,178.737,robot_1,1.124,-0.739
1789326586,241001413,178.951,robot_2,-1.389,0.691
1789326586,241048173,178.951,robot_0,-0.702,2.206
1789326586,241074924,178.951,robot_1,1.124,-0.739
1789326586,446667824,179.157,robot_2,-1.389,0.691
1789326586,446723988,179.157,robot_0,-0.702,2.207
1789326586,446755328,179.157,robot_1,1.128,-0.733
1789326586,675915468,179.386,robot_2,-1.389,0.690
1789326586,675979510,179.386,robot_0,-0.740,2.235
1789326586,676018587,179.386,robot_1,1.153,-0.685
1789326586,890185161,179.601,robot_2,-1.389,0.690
1789326586,890239939,179.601,robot_0,-0.790,2.269
1789326586,890276207,179.601,robot_1,1.182,-0.632
1789326587,94473170,179.805,robot_2,-1.389,0.690
1789326587,94525120,179.805,robot_0,-0.806,2.281
1789326587,94555507,179.805,robot_1,1.205,-0.590
1789326587,300398059,180.011,robot_2,-1.389,0.690
1789326587,300463292,180.011,robot_0,-0.806,2.281
1789326587,300499249,180.011,robot_1,1.220,-0.562
1789326587,507486531,180.218,robot_2,-1.389,0.689
1789326587,507545238,180.218,robot_0,-0.836,2.293
1789326587,507584089,180.218,robot_1,1.220,-0.562
1789326587,724137750,180.435,robot_2,-1.388,0.689
1789326587,724193422,180.435,robot_0,-0.855,2.300
1789326587,724224446,180.435,robot_1,1.224,-0.557
1789326587,928036331,180.638,robot_2,-1.388,0.689
1789326587,928094615,180.638,robot_0,-0.872,2.302
1789326587,928133064,180.639,robot_1,1.260,-0.522
1789326588,136639921,180.847,robot_2,-1.388,0.689
1789326588,136693655,180.847,robot_0,-0.925,2.305
1789326588,136728854,180.847,robot_1,1.277,-0.507
1789326588,341552988,181.052,robot_2,-1.388,0.689
1789326588,341609025,181.052,robot_0,-0.973,2.305
1789326588,341636419,181.052,robot_1,1.284,-0.502
1789326588,552661801,181.263,robot_2,-1.388,0.689
1789326588,552722428,181.263,robot_0,-1.008,2.305
1789326588,552760646,181.263,robot_1,1.332,-0.477
1789326588,764325853,181.475,robot_2,-1.387,0.688
1789326588,764385251,181.475,robot_0,-1.030,2.304
1789326588,764423749,181.475,robot_1,1.378,-0.454
1789326588,971468201,181.682,robot_2,-1.387,0.688
1789326588,971534230,181.682,robot_0,-1.080,2.300
1789326588,971567247,181.682,robot_1,1.427,-0.431
1789326589,182454889,181.893,robot_2,-1.387,0.699
1789326589,182518345,181.893,robot_0,-1.086,2.300
1789326589,195678248,181.906,robot_1,1.472,-0.409
1789326589,389385000,182.100,robot_2,-1.387,0.742
1789326589,389444205,182.100,robot_0,-1.086,2.300
1789326589,389480344,182.100,robot_1,1.483,-0.404
1789326589,598532711,182.309,robot_2,-1.390,0.810
1789326589,598607369,182.309,robot_0,-1.098,2.295
1789326589,598642047,182.309,robot_1,1.486,-0.403
1789326589,799648091,182.510,robot_2,-1.391,0.822
1789326589,799711589,182.510,robot_0,-1.147,2.269
1789326589,799748234,182.510,robot_1,1.535,-0.393
1789326590,11488828,182.722,robot_2,-1.396,0.857
1789326590,11548626,182.722,robot_0,-1.188,2.245
1789326590,11583218,182.722,robot_1,1.582,-0.386
1789326590,221486575,182.932,robot_2,-1.398,0.871
1789326590,221550258,182.932,robot_0,-1.221,2.226
1789326590,221596807,182.932,robot_1,1.633,-0.380
1789326590,438591990,183.149,robot_2,-1.409,0.913
1789326590,438647656,183.149,robot_0,-1.221,2.226
1789326590,438680511,183.149,robot_1,1.683,-0.373
1789326590,645420913,183.356,robot_2,-1.416,0.941
1789326590,645498128,183.356,robot_0,-1.241,2.208
1789326590,645531953,183.356,robot_1,1.709,-0.370
1789326590,845219125,183.556,robot_2,-1.418,0.947
1789326590,845275235,183.556,robot_0,-1.278,2.169
1789326590,845308046,183.556,robot_1,1.709,-0.369
1789326591,71846598,183.782,robot_2,-1.436,0.985
1789326591,71907385,183.782,robot_0,-1.284,2.163
1789326591,71945210,183.782,robot_1,1.735,-0.372
1789326591,272860699,183.983,robot_2,-1.445,1.003
1789326591,272915721,183.983,robot_0,-1.284,2.164
1789326591,272952463,183.983,robot_1,1.791,-0.382
1789326591,473733584,184.184,robot_2,-1.445,1.003
1789326591,473789035,184.184,robot_0,-1.284,2.164
1789326591,473820020,184.184,robot_1,1.831,-0.390
1789326591,708225044,184.419,robot_2,-1.445,1.003
1789326591,708284917,184.419,robot_0,-1.284,2.164
1789326591,708319765,184.419,robot_1,1.831,-0.390
1789326591,925939109,184.636,robot_2,-1.445,1.003
1789326591,926001088,184.636,robot_0,-1.312,2.124
1789326591,926035932,184.636,robot_1,1.832,-0.390
1789326592,146496725,184.857,robot_2,-1.445,1.004
1789326592,146556079,184.857,robot_0,-1.335,2.095
1789326592,146603236,184.857,robot_1,1.832,-0.389
1789326592,364592169,185.075,robot_2,-1.445,1.004
1789326592,364648726,185.075,robot_0,-1.335,2.094
1789326592,364684504,185.075,robot_1,1.839,-0.397
1789326592,575471151,185.286,robot_2,-1.445,1.004
1789326592,575531825,185.286,robot_0,-1.336,2.094
1789326592,575575972,185.286,robot_1,1.867,-0.429
1789326592,777984087,185.488,robot_2,-1.445,1.004
1789326592,778043206,185.488,robot_0,-1.336,2.094
1789326592,778078546,185.488,robot_1,1.872,-0.437
1789326592,990850188,185.701,robot_2,-1.445,1.005
1789326592,990903631,185.701,robot_0,-1.336,2.095
1789326592,990932364,185.701,robot_1,1.899,-0.494
1789326593,202920453,185.913,robot_2,-1.445,1.005
1789326593,202984553,185.913,robot_0,-1.336,2.095
1789326593,203024188,185.913,robot_1,1.903,-0.502
1789326593,406996800,186.117,robot_2,-1.445,1.005
1789326593,407056679,186.117,robot_0,-1.337,2.094
1789326593,407095264,186.117,robot_1,1.903,-0.502
1789326593,607793474,186.318,robot_2,-1.445,1.005
1789326593,607853868,186.318,robot_0,-1.337,2.094
1789326593,607885356,186.318,robot_1,1.902,-0.502
1789326593,818768792,186.529,robot_2,-1.446,1.005
1789326593,818827585,186.529,robot_0,-1.337,2.094
1789326593,818859046,186.529,robot_1,1.902,-0.503
1789326594,26366800,186.737,robot_2,-1.446,1.005
1789326594,26430480,186.737,robot_0,-1.337,2.094
1789326594,26468859,186.737,robot_1,1.902,-0.503
1789326594,251720469,186.962,robot_2,-1.446,1.006
1789326594,251779537,186.962,robot_0,-1.338,2.094
1789326594,251813815,186.962,robot_1,1.902,-0.503
1789326594,453017084,187.163,robot_2,-1.446,1.006
1789326594,453081755,187.163,robot_0,-1.338,2.094
1789326594,453121997,187.164,robot_1,1.902,-0.504
1789326594,659631899,187.370,robot_2,-1.447,1.006
1789326594,660870369,187.371,robot_0,-1.338,2.093
1789326594,660933105,187.371,robot_1,1.902,-0.504
1789326594,894435569,187.605,robot_2,-1.447,1.005
1789326594,894499765,187.605,robot_0,-1.338,2.093
1789326594,894540031,187.605,robot_1,1.902,-0.505
1789326595,113130609,187.824,robot_2,-1.447,1.005
1789326595,114424955,187.825,robot_0,-1.338,2.093
1789326595,114484548,187.825,robot_1,1.902,-0.505
1789326595,315917973,188.026,robot_2,-1.447,1.005
1789326595,315978425,188.026,robot_0,-1.338,2.092
1789326595,316016253,188.026,robot_1,1.902,-0.505
1789326595,524652671,188.235,robot_2,-1.447,1.005
1789326595,524707095,188.235,robot_0,-1.338,2.092
1789326595,524737270,188.235,robot_1,1.902,-0.506
1789326595,755175699,188.466,robot_2,-1.448,1.005
1789326595,755234210,188.466,robot_0,-1.338,2.092
1789326595,755270804,188.466,robot_1,1.902,-0.506
1789326595,962648769,188.673,robot_2,-1.448,1.005
1789326595,962706704,188.673,robot_0,-1.337,2.092
1789326595,962738970,188.673,robot_1,1.903,-0.506
1789326596,186224041,188.897,robot_2,-1.445,1.003
1789326596,186283670,188.897,robot_0,-1.320,2.106
1789326596,186315010,188.897,robot_1,1.903,-0.506
1789326596,408549870,189.119,robot_2,-1.397,0.990
1789326596,408617227,189.119,robot_0,-1.290,2.133
1789326596,408655315,189.119,robot_1,1.903,-0.507
1789326596,615621791,189.332,robot_2,-1.341,0.978
1789326596,621747481,189.332,robot_0,-1.290,2.133
1789326596,621792129,189.332,robot_1,1.904,-0.507
1789326596,822825131,189.533,robot_2,-1.312,0.973
1789326596,822891061,189.533,robot_0,-1.289,2.133
1789326596,822922328,189.533,robot_1,1.904,-0.507
1789326597,30259148,189.741,robot_2,-1.312,0.973
1789326597,30317800,189.741,robot_0,-1.289,2.133
1789326597,30348232,189.741,robot_1,1.903,-0.500
1789326597,245444507,189.956,robot_2,-1.292,0.973
1789326597,245510616,189.956,robot_0,-1.289,2.133
1789326597,245545280,189.956,robot_1,1.893,-0.456
1789326597,466944422,190.177,robot_2,-1.254,0.976
1789326597,467009177,190.177,robot_0,-1.288,2.136
1789326597,467039352,190.177,robot_1,1.881,-0.403
1789326597,667695399,190.378,robot_2,-1.254,0.976
1789326597,667753016,190.378,robot_0,-1.286,2.177
1789326597,667783321,190.378,robot_1,1.870,-0.357
1789326597,877961421,190.588,robot_2,-1.254,0.976
1789326597,878024630,190.588,robot_0,-1.285,2.203
1789326597,878056351,190.588,robot_1,1.866,-0.340
1789326598,99677363,190.810,robot_2,-1.253,0.975
1789326598,99741205,190.810,robot_0,-1.288,2.227
1789326598,99773881,190.810,robot_1,1.866,-0.340
1789326598,314950254,191.025,robot_2,-1.219,1.003
1789326598,315021818,191.025,robot_0,-1.298,2.290
1789326598,315058915,191.025,robot_1,1.864,-0.290
1789326598,519357548,191.230,robot_2,-1.188,1.031
1789326598,519423232,191.230,robot_0,-1.305,2.331
1789326598,519461970,191.230,robot_1,1.864,-0.261
1789326598,732429189,191.446,robot_2,-1.139,1.076
1789326598,736104082,191.447,robot_0,-1.317,2.396
1789326598,736139336,191.447,robot_1,1.869,-0.198
1789326598,941399384,191.652,robot_2,-1.118,1.096
1789326598,941455085,191.652,robot_0,-1.324,2.433
1789326598,941485084,191.652,robot_1,1.870,-0.175
1789326599,154528486,191.865,robot_2,-1.103,1.111
1789326599,154592186,191.865,robot_0,-1.327,2.446
1789326599,154621243,191.865,robot_1,1.870,-0.175
1789326599,363557225,192.074,robot_2,-1.077,1.139
1789326599,363629290,192.074,robot_0,-1.340,2.501
1789326599,363657839,192.074,robot_1,1.870,-0.175
1789326599,575960472,192.286,robot_2,-1.071,1.148
1789326599,576024386,192.286,robot_0,-1.355,2.559
1789326599,576053797,192.286,robot_1,1.870,-0.174
1789326599,805893329,192.516,robot_2,-1.041,1.191
1789326599,805974002,192.516,robot_0,-1.362,2.584
1789326599,806007507,192.516,robot_1,1.871,-0.172
1789326600,6178056,192.720,robot_2,-1.008,1.239
1789326600,9346632,192.720,robot_0,-1.375,2.625
1789326600,9395073,192.720,robot_1,1.908,-0.133
1789326600,214662101,192.925,robot_2,-1.004,1.245
1789326600,214765967,192.925,robot_0,-1.390,2.671
1789326600,214798959,192.925,robot_1,1.943,-0.100
1789326600,416757693,193.127,robot_2,-1.004,1.245
1789326600,419773171,193.130,robot_0,-1.405,2.719
1789326600,419832723,193.130,robot_1,1.980,-0.066
1789326600,635650216,193.346,robot_2,-1.004,1.245
1789326600,635743843,193.346,robot_0,-1.409,2.730
1789326600,635772599,193.346,robot_1,2.029,-0.021
1789326600,832808859,193.543,robot_2,-1.004,1.245
1789326600,832870122,193.543,robot_0,-1.413,2.737
1789326600,832896378,193.543,robot_1,2.044,-0.008
1789326601,64896736,193.775,robot_2,-1.003,1.245
1789326601,64972354,193.775,robot_0,-1.443,2.789
1789326601,65006905,193.775,robot_1,2.044,-0.008
1789326601,286080115,193.996,robot_2,-1.003,1.245
1789326601,286143968,193.997,robot_0,-1.475,2.840
1789326601,286174507,193.997,robot_1,2.044,-0.008
1789326601,508439733,194.219,robot_2,-1.010,1.264
1789326601,508504934,194.219,robot_0,-1.486,2.857
1789326601,508531340,194.219,robot_1,2.044,-0.008
1789326601,727111262,194.438,robot_2,-1.036,1.318
1789326601,727217867,194.438,robot_0,-1.486,2.857
1789326601,727254656,194.438,robot_1,2.045,-0.008
1789326601,963150852,194.674,robot_2,-1.064,1.374
1789326601,963208755,194.674,robot_0,-1.487,2.859
1789326601,963240795,194.674,robot_1,2.045,-0.008
1789326602,183074930,194.893,robot_2,-1.090,1.425
1789326602,183131433,194.894,robot_0,-1.527,2.885
1789326602,183159083,194.894,robot_1,2.046,-0.008
1789326602,388586730,195.099,robot_2,-1.118,1.478
1789326602,388649556,195.099,robot_0,-1.557,2.903
1789326602,388683222,195.099,robot_1,2.046,-0.008
1789326602,595522058,195.306,robot_2,-1.141,1.523
1789326602,595588845,195.306,robot_0,-1.557,2.903
1789326602,595616267,195.306,robot_1,2.046,-0.008
1789326602,804711283,195.515,robot_2,-1.161,1.562
1789326602,804775270,195.515,robot_0,-1.557,2.903
1789326602,807617539,195.518,robot_1,2.047,-0.008
1789326603,5976513,195.716,robot_2,-1.188,1.611
1789326603,6040173,195.716,robot_0,-1.557,2.903
1789326603,6066475,195.716,robot_1,2.047,-0.008
1789326603,211251433,195.922,robot_2,-1.192,1.620
1789326603,211313578,195.922,robot_0,-1.557,2.904
1789326603,211340069,195.922,robot_1,2.047,-0.007
1789326603,437996746,196.148,robot_2,-1.192,1.620
1789326603,438055050,196.148,robot_0,-1.557,2.904
1789326603,438080894,196.148,robot_1,2.047,-0.007
1789326603,662733733,196.382,robot_2,-1.192,1.620
1789326603,671687222,196.382,robot_0,-1.557,2.904
1789326603,671722233,196.382,robot_1,2.047,-0.007
1789326603,862822298,196.573,robot_2,-1.192,1.620
1789326603,862876495,196.573,robot_0,-1.557,2.905
1789326603,862902808,196.573,robot_1,2.047,-0.006
1789326604,72311131,196.783,robot_2,-1.220,1.635
1789326604,72366848,196.783,robot_0,-1.557,2.905
1789326604,72392835,196.783,robot_1,2.047,-0.006
1789326604,294627926,197.005,robot_2,-1.264,1.655
1789326604,294695615,197.005,robot_0,-1.557,2.905
