time_s,coverage_pct
585.765,72.917
586.258,72.917
586.752,72.917
587.265,72.917
587.754,72.917
588.257,72.917
588.763,72.917
589.257,72.917
589.755,72.917
590.272,72.917
590.760,72.917
591.252,72.917
591.761,72.917
592.252,72.917
592.759,72.917
593.254,72.917
593.755,72.917
594.258,72.917
594.764,72.917
595.260,72.917
595.756,72.917
596.255,72.917
596.769,72.917
597.252,72.917
597.754,72.917
598.257,72.917
598.769,72.917
599.255,72.917
599.755,72.917
600.252,72.917
600.252,72.917
