elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.566,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.858,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
72.163,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
72.368,robot_1,EV_u_turn,EV_obstacle_front,CORNER
72.462,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.569,robot_1,EV_move_forward,EV_obstacle_front,CORNER
72.864,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
72.965,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.170,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.461,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
73.762,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.966,robot_1,EV_u_turn,EV_obstacle_front,CORNER
77.767,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
80.560,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.167,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.960,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
85.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.565,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
85.862,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.274,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
86.569,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.865,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
87.063,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.378,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.666,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
87.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.969,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.159,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
88.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.062,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.763,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
90.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.176,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.467,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
94.366,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.664,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
97.367,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.460,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.677,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
101.769,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.963,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.174,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.360,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
102.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.567,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.764,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.063,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
103.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.369,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.661,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
107.564,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
110.272,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
114.071,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
114.358,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.561,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
114.759,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.870,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
115.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
115.363,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.665,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
115.971,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
116.272,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.062,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.960,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
123.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.466,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.966,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.772,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.361,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.068,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.258,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.062,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.657,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.570,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.788,robot_1,EV_search_color,EV_path_clear,CLEAR
131.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.658,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.860,robot_1,EV_search_color,EV_path_clear,CLEAR
133.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.864,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.661,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.767,robot_1,EV_search_color,EV_path_clear,CLEAR
139.962,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.058,robot_1,EV_search_color,EV_path_clear,CLEAR
140.168,robot_1,EV_search_color,EV_path_clear,CLEAR
140.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.658,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.371,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.070,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
148.665,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.768,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
152.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
153.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
154.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.771,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
155.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.859,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.061,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.659,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.163,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.458,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
161.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.959,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
165.765,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.058,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
166.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
166.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.366,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
167.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.874,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.666,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.160,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.461,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.864,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.761,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.262,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.465,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
182.169,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.161,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.371,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
187.661,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
