elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.239,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
156.540,robot_2,EV_move_backward,EV_obstacle_left,LEFT
156.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.646,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.041,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
158.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.945,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
161.245,robot_2,EV_move_forward,EV_obstacle_front,CORNER
161.549,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
165.457,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.050,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.741,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.942,robot_2,EV_search_color,EV_path_clear,CLEAR
167.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.440,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.551,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.156,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.646,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
172.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.346,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
173.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.546,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
177.643,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.342,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
180.448,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
184.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.443,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.247,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.449,robot_2,EV_search_color,EV_path_clear,CLEAR
186.639,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.642,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.146,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.446,robot_2,EV_search_color,EV_path_clear,CLEAR
191.552,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.744,robot_2,EV_search_color,EV_path_clear,CLEAR
191.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.345,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.640,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
196.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.153,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
197.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.849,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
198.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.544,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
198.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.251,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
203.446,robot_2,EV_move_forward,EV_obstacle_left,LEFT
206.244,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.446,robot_2,EV_search_color,EV_path_clear,CLEAR
206.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.844,robot_2,EV_search_color,EV_path_clear,CLEAR
206.945,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.744,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.450,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.955,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
212.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.943,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.242,robot_2,EV_search_color,EV_path_clear,CLEAR
213.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.441,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
220.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
220.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
220.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.638,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
221.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.650,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
225.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.551,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
226.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.240,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
227.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
228.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.139,robot_2,EV_search_color,EV_path_clear,CLEAR
228.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.451,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
232.346,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
232.546,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.340,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.543,robot_2,EV_search_color,EV_path_clear,CLEAR
236.339,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.750,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
240.850,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
241.143,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
241.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.641,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_visible,RIGHT
241.939,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
242.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.248,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
242.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.041,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
243.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.049,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.239,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.438,robot_2,EV_search_color,EV_path_clear,CLEAR
247.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.941,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.454,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.041,robot_2,EV_search_color,EV_path_clear,CLEAR
249.144,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.267,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
256.037,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
256.344,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
256.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.841,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
260.743,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
260.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.138,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
261.340,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
261.438,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.541,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.759,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
261.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.147,robot_2,EV_search_color,EV_path_clear,CLEAR
262.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.443,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
265.251,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
269.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.746,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
269.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.543,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
270.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.146,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
271.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.443,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
275.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.043,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
276.141,robot_2,EV_search_color,EV_path_clear,CLEAR
276.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.751,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.942,robot_2,EV_search_color,EV_path_clear,CLEAR
277.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.346,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
277.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.843,robot_2,EV_search_color,EV_path_clear,CLEAR
277.954,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.748,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.649,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.540,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
285.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.346,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.855,robot_2,EV_search_color,EV_path_clear,CLEAR
287.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.743,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.263,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.553,robot_2,EV_search_color,EV_path_clear,CLEAR
288.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.542,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
295.246,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
295.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
