elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.662,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
80.964,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.965,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.264,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
85.469,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.765,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.060,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
86.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.568,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
86.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.165,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
90.958,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
91.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.357,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
91.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
92.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
94.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.360,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
101.261,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.159,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.168,robot_0,EV_search_color,EV_path_clear,CLEAR
106.356,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.964,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.663,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.067,robot_0,EV_search_color,EV_path_clear,CLEAR
108.264,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.764,robot_0,EV_search_color,EV_path_clear,CLEAR
108.869,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
109.060,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.966,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
113.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.471,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
113.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.656,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.457,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.363,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
116.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.857,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
117.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.068,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
123.864,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
127.659,robot_0,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.260,robot_0,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
128.565,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.863,robot_0,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.566,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.760,robot_0,EV_search_color,EV_path_clear,CLEAR
129.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.363,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
130.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.068,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.670,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.960,robot_0,EV_search_color,EV_path_clear,CLEAR
132.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.958,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
138.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
138.963,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
139.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.160,robot_0,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
143.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.567,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
143.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.061,robot_0,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
144.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.064,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.563,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.160,robot_0,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
146.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.761,robot_0,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
146.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.461,robot_0,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
147.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.164,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.964,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.560,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.261,robot_0,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.862,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.765,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.957,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.762,robot_0,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
156.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.868,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.064,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
161.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.557,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
161.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.858,robot_0,EV_search_color,EV_path_clear,CLEAR
161.962,robot_0,EV_search_color,EV_path_clear,CLEAR
162.069,robot_0,EV_search_color,EV_path_clear,CLEAR
162.173,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.462,robot_0,EV_search_color,EV_path_clear,CLEAR
162.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.964,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.761,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
163.976,robot_0,EV_search_color,EV_path_clear,CLEAR
164.166,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
164.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
