stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208039,40740860,17.493,robot_0,-0.523,-1.991
1789208039,258318579,17.710,robot_1,0.889,-2.019
1789208039,258400890,17.711,robot_2,-0.625,1.812
1789208039,258441605,17.711,robot_0,-0.593,-2.070
1789208039,464532043,17.917,robot_1,0.802,-1.999
1789208039,464627694,17.917,robot_2,-0.704,1.855
1789208039,464736188,17.917,robot_0,-0.652,-2.138
1789208039,668482170,18.121,robot_1,0.720,-1.979
1789208039,668558694,18.121,robot_2,-0.778,1.895
1789208039,668603507,18.121,robot_0,-0.708,-2.201
1789208039,879269464,18.331,robot_1,0.629,-1.958
1789208039,879346430,18.331,robot_2,-0.860,1.940
1789208039,879389709,18.332,robot_0,-0.769,-2.270
1789208040,82882076,18.535,robot_1,0.542,-1.938
1789208040,83034704,18.535,robot_2,-0.939,1.983
1789208040,83089442,18.535,robot_0,-0.829,-2.338
1789208040,284681957,18.737,robot_1,0.451,-1.917
1789208040,284761201,18.737,robot_2,-1.020,2.027
1789208040,284805818,18.737,robot_0,-0.890,-2.408
1789208040,495198860,18.947,robot_1,0.355,-1.894
1789208040,495279646,18.947,robot_2,-1.107,2.075
1789208040,495326078,18.947,robot_0,-0.956,-2.482
1789208040,724013451,19.176,robot_1,0.267,-1.874
1789208040,724858013,19.177,robot_2,-1.186,2.118
1789208040,724939944,19.177,robot_0,-1.015,-2.550
1789208040,922002027,19.374,robot_1,0.174,-1.852
1789208040,922092176,19.374,robot_2,-1.270,2.164
1789208040,922143153,19.374,robot_0,-1.079,-2.622
1789208041,125711012,19.578,robot_1,0.095,-1.833
1789208041,125796207,19.578,robot_2,-1.342,2.203
1789208041,125850277,19.578,robot_0,-1.132,-2.682
1789208041,329849821,19.782,robot_1,0.013,-1.814
1789208041,329933940,19.782,robot_2,-1.415,2.243
1789208041,329975943,19.782,robot_0,-1.188,-2.745
1789208041,532369655,19.985,robot_1,-0.072,-1.795
1789208041,532448796,19.985,robot_2,-1.492,2.285
1789208041,532487984,19.985,robot_0,-1.245,-2.811
1789208041,747564208,20.200,robot_1,-0.165,-1.773
1789208041,747716939,20.200,robot_2,-1.576,2.331
1789208041,747788421,20.200,robot_0,-1.309,-2.883
1789208041,949143785,20.401,robot_1,-0.253,-1.752
1789208041,949222588,20.401,robot_2,-1.655,2.374
1789208041,949285148,20.401,robot_0,-1.368,-2.950
1789208042,161399901,20.614,robot_1,-0.338,-1.733
1789208042,161492626,20.614,robot_2,-1.731,2.415
1789208042,161534850,20.614,robot_0,-1.425,-3.015
1789208042,384837107,20.837,robot_1,-0.434,-1.710
1789208042,384920551,20.837,robot_2,-1.818,2.463
1789208042,384962302,20.837,robot_0,-1.433,-3.024
1789208042,620964892,21.073,robot_1,-0.542,-1.685
1789208042,621040957,21.073,robot_2,-1.916,2.516
1789208042,621082897,21.073,robot_0,-1.433,-3.024
1789208042,821306816,21.273,robot_1,-0.627,-1.665
1789208042,821388834,21.274,robot_2,-1.992,2.558
1789208042,821432637,21.274,robot_0,-1.433,-3.024
1789208043,31233840,21.483,robot_1,-0.712,-1.645
1789208043,31321439,21.483,robot_2,-2.068,2.599
1789208043,31368238,21.484,robot_0,-1.433,-3.024
1789208043,245419454,21.698,robot_1,-0.805,-1.623
1789208043,245509181,21.698,robot_2,-2.153,2.645
1789208043,248626837,21.701,robot_0,-1.434,-3.024
1789208043,470094685,21.922,robot_1,-0.899,-1.602
1789208043,470174480,21.922,robot_2,-2.212,2.678
1789208043,470222361,21.922,robot_0,-1.434,-3.024
1789208043,672267396,22.124,robot_1,-0.992,-1.580
1789208043,672347710,22.124,robot_2,-2.212,2.678
1789208043,672392383,22.125,robot_0,-1.435,-3.024
1789208043,892398579,22.345,robot_1,-1.083,-1.559
1789208043,892475260,22.345,robot_2,-2.212,2.679
1789208043,892516331,22.345,robot_0,-1.435,-3.024
1789208044,104246490,22.556,robot_1,-1.176,-1.537
1789208044,104355807,22.556,robot_2,-2.212,2.679
1789208044,104405676,22.557,robot_0,-1.435,-3.025
1789208044,342903763,22.795,robot_1,-1.284,-1.512
1789208044,342981593,22.795,robot_2,-2.213,2.680
1789208044,343033362,22.795,robot_0,-1.436,-3.025
1789208044,545975961,22.998,robot_1,-1.378,-1.490
1789208044,546048131,22.998,robot_2,-2.213,2.680
1789208044,546094690,22.998,robot_0,-1.436,-3.026
1789208044,764246874,23.216,robot_1,-1.462,-1.470
1789208044,764322759,23.216,robot_2,-2.213,2.680
1789208044,764367414,23.216,robot_0,-1.435,-3.026
1789208044,965598124,23.418,robot_1,-1.559,-1.447
1789208044,965682074,23.418,robot_2,-2.214,2.680
1789208044,965735820,23.418,robot_0,-1.433,-3.025
1789208045,174925276,23.627,robot_1,-1.641,-1.428
1789208045,175019439,23.627,robot_2,-2.214,2.680
1789208045,175502488,23.628,robot_0,-1.366,-2.987
1789208045,385987776,23.838,robot_1,-1.737,-1.406
1789208045,386070964,23.838,robot_2,-2.215,2.680
1789208045,386125312,23.838,robot_0,-1.280,-2.939
1789208045,602433293,24.055,robot_1,-1.825,-1.385
1789208045,602519260,24.055,robot_2,-2.215,2.680
1789208045,602579617,24.055,robot_0,-1.201,-2.894
1789208045,820961408,24.273,robot_1,-1.909,-1.366
1789208045,821044254,24.273,robot_2,-2.216,2.679
1789208045,821089029,24.273,robot_0,-1.126,-2.852
1789208046,26237831,24.478,robot_1,-1.994,-1.346
1789208046,26374549,24.479,robot_2,-2.199,2.669
1789208046,26415462,24.479,robot_0,-1.050,-2.809
1789208046,237961541,24.690,robot_1,-2.070,-1.328
1789208046,238041606,24.690,robot_2,-2.134,2.626
1789208046,238076809,24.690,robot_0,-0.982,-2.771
1789208046,456567690,24.909,robot_1,-2.164,-1.306
1789208046,457036861,24.909,robot_2,-2.054,2.573
1789208046,457085336,24.909,robot_0,-0.898,-2.723
1789208046,672011833,25.124,robot_1,-2.240,-1.288
1789208046,672077545,25.124,robot_2,-1.978,2.524
1789208046,672106262,25.124,robot_0,-0.820,-2.679
1789208046,904587662,25.357,robot_1,-2.241,-1.288
1789208046,904674813,25.357,robot_2,-1.906,2.476
1789208046,904719408,25.359,robot_0,-0.744,-2.636
1789208047,123416710,25.576,robot_1,-2.242,-1.289
1789208047,123509674,25.576,robot_2,-1.813,2.416
1789208047,123549106,25.576,robot_0,-0.648,-2.582
1789208047,324598957,25.777,robot_1,-2.242,-1.288
1789208047,324679772,25.777,robot_2,-1.740,2.368
1789208047,324718402,25.777,robot_0,-0.572,-2.539
1789208047,552043346,26.004,robot_1,-2.242,-1.288
1789208047,552130221,26.004,robot_2,-1.667,2.320
1789208047,552178886,26.004,robot_0,-0.496,-2.496
1789208047,755878108,26.208,robot_1,-2.242,-1.287
1789208047,755974346,26.208,robot_2,-1.582,2.264
1789208047,756016162,26.208,robot_0,-0.407,-2.446
1789208047,957655380,26.410,robot_1,-2.242,-1.287
1789208047,957737734,26.410,robot_2,-1.512,2.218
1789208047,957781813,26.410,robot_0,-0.334,-2.405
1789208048,171290670,26.623,robot_1,-2.242,-1.287
1789208048,171375550,26.624,robot_2,-1.424,2.161
1789208048,171413278,26.624,robot_0,-0.243,-2.353
1789208048,395283528,26.848,robot_1,-2.243,-1.286
1789208048,395745824,26.848,robot_2,-1.341,2.107
1789208048,395808301,26.848,robot_0,-0.157,-2.304
1789208048,616315890,27.068,robot_1,-2.243,-1.286
1789208048,616395953,27.069,robot_2,-1.261,2.054
1789208048,619690560,27.072,robot_0,-0.073,-2.257
1789208048,819665635,27.272,robot_1,-2.244,-1.286
1789208048,819739922,27.272,robot_2,-1.178,2.000
1789208048,819783301,27.272,robot_0,0.013,-2.208
1789208049,42861525,27.495,robot_1,-2.244,-1.286
1789208049,42952738,27.495,robot_2,-1.103,1.950
1789208049,42999505,27.495,robot_0,0.092,-2.164
1789208049,270097296,27.722,robot_1,-2.245,-1.287
1789208049,271301656,27.723,robot_2,-1.025,1.899
1789208049,271383675,27.724,robot_0,0.173,-2.118
1789208049,477441456,27.930,robot_1,-2.245,-1.287
1789208049,477524536,27.930,robot_2,-0.939,1.844
1789208049,477579100,27.930,robot_0,0.261,-2.068
1789208049,693607025,28.146,robot_1,-2.202,-1.323
1789208049,693686289,28.146,robot_2,-0.864,1.794
1789208049,693730594,28.146,robot_0,0.340,-2.024
1789208049,900207784,28.352,robot_1,-2.131,-1.383
1789208049,900283921,28.352,robot_2,-0.786,1.743
1789208049,900330867,28.352,robot_0,0.421,-1.978
1789208050,105661877,28.558,robot_1,-2.058,-1.445
1789208050,105734251,28.558,robot_2,-0.706,1.691
1789208050,105780880,28.558,robot_0,0.504,-1.931
1789208050,306751434,28.759,robot_1,-1.992,-1.501
1789208050,309082991,28.761,robot_2,-0.633,1.643
1789208050,309175328,28.761,robot_0,0.580,-1.888
1789208050,520033230,28.972,robot_1,-1.916,-1.565
1789208050,520107914,28.972,robot_2,-0.550,1.589
1789208050,520142118,28.972,robot_0,0.666,-1.840
1789208050,736243838,29.188,robot_1,-1.840,-1.629
1789208050,736333522,29.188,robot_2,-0.468,1.535
1789208050,736366160,29.188,robot_0,0.752,-1.791
1789208050,940932717,29.393,robot_1,-1.778,-1.681
1789208050,941018044,29.393,robot_2,-0.400,1.490
1789208050,941053078,29.393,robot_0,0.823,-1.751
1789208051,142091498,29.594,robot_1,-1.696,-1.751
1789208051,142181949,29.594,robot_2,-0.310,1.431
1789208051,142227634,29.594,robot_0,0.917,-1.698
1789208051,342520873,29.795,robot_1,-1.634,-1.803
1789208051,342595194,29.795,robot_2,-0.242,1.387
1789208051,342636245,29.795,robot_0,0.988,-1.658
1789208051,550740310,30.003,robot_1,-1.563,-1.863
1789208051,550814678,30.003,robot_2,-0.164,1.336
1789208051,550879529,30.003,robot_0,1.069,-1.612
1789208051,762033404,30.214,robot_1,-1.487,-1.927
1789208051,762113228,30.214,robot_2,-0.081,1.281
1789208051,762164642,30.214,robot_0,1.155,-1.564
1789208051,981979621,30.434,robot_1,-1.423,-1.981
1789208051,982051360,30.434,robot_2,-0.011,1.235
1789208051,982094274,30.434,robot_0,1.228,-1.522
1789208052,201768958,30.654,robot_1,-1.343,-2.049
1789208052,201847342,30.654,robot_2,0.077,1.178
1789208052,201891034,30.654,robot_0,1.319,-1.471
1789208052,405789827,30.858,robot_1,-1.272,-2.109
1789208052,405871037,30.858,robot_2,0.155,1.127
1789208052,405915586,30.858,robot_0,1.400,-1.425
1789208052,624846065,31.077,robot_1,-1.203,-2.167
1789208052,624916011,31.077,robot_2,0.230,1.078
1789208052,624950925,31.077,robot_0,1.479,-1.381
1789208052,838272943,31.290,robot_1,-1.123,-2.234
1789208052,838355225,31.290,robot_2,0.318,1.020
1789208052,838405897,31.291,robot_0,1.570,-1.329
1789208053,49334715,31.501,robot_1,-1.066,-2.283
1789208053,49417928,31.502,robot_2,0.381,0.979
1789208053,49465990,31.502,robot_0,1.635,-1.292
1789208053,257896298,31.710,robot_1,-0.983,-2.352
1789208053,257975903,31.710,robot_2,0.471,0.920
1789208053,258013329,31.710,robot_0,1.729,-1.239
1789208053,479614590,31.932,robot_1,-0.905,-2.418
1789208053,479711636,31.932,robot_2,0.556,0.864
1789208053,479753187,31.932,robot_0,1.818,-1.189
1789208053,692761288,32.145,robot_1,-0.836,-2.476
1789208053,692832423,32.145,robot_2,0.632,0.815
1789208053,692868560,32.145,robot_0,1.897,-1.145
1789208053,894847156,32.347,robot_1,-0.768,-2.534
1789208053,894910186,32.347,robot_2,0.707,0.765
1789208053,894943528,32.347,robot_0,1.975,-1.100
1789208054,100630766,32.553,robot_1,-0.694,-2.596
1789208054,100699621,32.553,robot_2,0.787,0.713
1789208054,100738746,32.553,robot_0,2.059,-1.053
1789208054,308118964,32.760,robot_1,-0.628,-2.652
1789208054,308195931,32.760,robot_2,0.860,0.665
1789208054,308244976,32.760,robot_0,2.134,-1.010
1789208054,514384998,32.967,robot_1,-0.552,-2.716
1789208054,514464068,32.967,robot_2,0.943,0.611
1789208054,514506408,32.967,robot_0,2.149,-1.002
1789208054,725007785,33.177,robot_1,-0.483,-2.774
1789208054,725081990,33.177,robot_2,1.018,0.562
1789208054,725121427,33.177,robot_0,2.149,-1.003
1789208054,943338522,33.395,robot_1,-0.415,-2.832
1789208054,943413372,33.396,robot_2,1.093,0.512
1789208054,943449544,33.396,robot_0,2.150,-1.003
1789208055,144493000,33.597,robot_1,-0.344,-2.892
1789208055,152350674,33.604,robot_2,1.171,0.461
1789208055,152396378,33.605,robot_0,2.150,-1.003
1789208055,356627905,33.809,robot_1,-0.268,-2.956
1789208055,356705985,33.809,robot_2,1.254,0.407
1789208055,356742558,33.809,robot_0,2.151,-1.003
1789208055,575111228,34.027,robot_1,-0.195,-3.018
1789208055,575197373,34.027,robot_2,1.334,0.354
1789208055,575246117,34.027,robot_0,2.151,-1.003
1789208055,796328792,34.249,robot_1,-0.131,-3.072
1789208055,796438982,34.249,robot_2,1.420,0.299
1789208055,796479109,34.249,robot_0,2.152,-1.002
1789208055,998216675,34.450,robot_1,-0.131,-3.072
1789208055,998292641,34.450,robot_2,1.487,0.254
1789208055,998331479,34.450,robot_0,2.152,-1.002
1789208056,207335624,34.659,robot_1,-0.131,-3.072
1789208056,207416811,34.660,robot_2,1.573,0.198
1789208056,207454750,34.660,robot_0,2.152,-1.001
1789208056,416852215,34.869,robot_1,-0.131,-3.073
1789208056,416937807,34.869,robot_2,1.648,0.149
1789208056,416983257,34.869,robot_0,2.152,-1.001
1789208056,623808786,35.076,robot_1,-0.131,-3.073
1789208056,623891851,35.076,robot_2,1.716,0.105
1789208056,623934033,35.076,robot_0,2.152,-1.001
1789208056,830517228,35.283,robot_1,-0.131,-3.074
1789208056,830597856,35.283,robot_2,1.743,0.087
1789208056,830636945,35.283,robot_0,2.152,-1.000
1789208057,59289374,35.511,robot_1,-0.131,-3.074
1789208057,59370433,35.512,robot_2,1.742,0.087
1789208057,59412055,35.512,robot_0,2.142,-1.006
1789208057,259320606,35.711,robot_1,-0.130,-3.074
1789208057,259404131,35.712,robot_2,1.742,0.086
1789208057,259453598,35.712,robot_0,2.057,-1.060
1789208057,474008923,35.926,robot_1,-0.130,-3.075
1789208057,474082940,35.926,robot_2,1.743,0.086
1789208057,474124534,35.926,robot_0,1.978,-1.109
1789208057,680417190,36.133,robot_1,-0.129,-3.075
1789208057,680496383,36.133,robot_2,1.743,0.085
1789208057,680536511,36.133,robot_0,1.899,-1.158
1789208057,885702801,36.338,robot_1,-0.129,-3.074
1789208057,885760128,36.338,robot_2,1.743,0.085
1789208057,885788148,36.338,robot_0,1.818,-1.209
1789208058,91200363,36.543,robot_1,-0.129,-3.074
1789208058,91275662,36.543,robot_2,1.743,0.085
1789208058,91320036,36.543,robot_0,1.759,-1.246
1789208058,314649578,36.767,robot_1,-0.128,-3.074
1789208058,314735201,36.767,robot_2,1.744,0.085
1789208058,314778423,36.767,robot_0,1.670,-1.302
1789208058,525147497,36.977,robot_1,-0.186,-3.023
1789208058,525227372,36.977,robot_2,1.744,0.085
1789208058,525271479,36.977,robot_0,1.586,-1.354
1789208058,727464330,37.180,robot_1,-0.244,-2.972
1789208058,727549295,37.180,robot_2,1.745,0.085
1789208058,727598385,37.180,robot_0,1.520,-1.396
1789208058,952121641,37.404,robot_1,-0.326,-2.901
1789208058,952228137,37.404,robot_2,1.745,0.085
1789208058,952273805,37.404,robot_0,1.429,-1.453
1789208059,167213335,37.619,robot_1,-0.393,-2.842
1789208059,167288466,37.619,robot_2,1.745,0.086
1789208059,167335398,37.619,robot_0,1.352,-1.501
1789208059,376368182,37.829,robot_1,-0.461,-2.782
1789208059,376420305,37.829,robot_2,1.681,0.137
1789208059,376449602,37.829,robot_0,1.276,-1.549
1789208059,590743250,38.043,robot_1,-0.543,-2.711
1789208059,590816474,38.043,robot_2,1.596,0.203
1789208059,590855794,38.043,robot_0,1.185,-1.606
1789208059,807351933,38.260,robot_1,-0.610,-2.652
1789208059,807438221,38.260,robot_2,1.526,0.259
1789208059,807482209,38.260,robot_0,1.108,-1.654
1789208060,10223850,38.462,robot_1,-0.676,-2.595
1789208060,10307066,38.462,robot_2,1.457,0.313
1789208060,10347431,38.462,robot_0,1.035,-1.700
1789208060,224243912,38.676,robot_1,-0.755,-2.526
1789208060,224301741,38.676,robot_2,1.375,0.378
1789208060,224325349,38.676,robot_0,0.946,-1.756
1789208060,431766044,38.884,robot_1,-0.823,-2.467
1789208060,431842676,38.884,robot_2,1.304,0.434
1789208060,431886645,38.884,robot_0,0.869,-1.804
1789208060,638721298,39.091,robot_1,-0.897,-2.401
1789208060,638792331,39.091,robot_2,1.227,0.495
1789208060,638828131,39.091,robot_0,0.786,-1.856
1789208060,840183088,39.292,robot_1,-0.963,-2.344
1789208060,840278569,39.292,robot_2,1.158,0.549
1789208060,840323018,39.292,robot_0,0.712,-1.902
1789208061,58327353,39.510,robot_1,-1.026,-2.289
1789208061,58408464,39.511,robot_2,1.093,0.601
1789208061,58448218,39.511,robot_0,0.641,-1.947
1789208061,262964418,39.715,robot_1,-1.107,-2.218
1789208061,263041558,39.715,robot_2,1.008,0.668
1789208061,263085934,39.715,robot_0,0.549,-2.004
1789208061,472870691,39.925,robot_1,-1.173,-2.160
1789208061,472945748,39.925,robot_2,0.939,0.722
1789208061,472987579,39.925,robot_0,0.475,-2.051
1789208061,673471549,40.126,robot_1,-1.243,-2.099
1789208061,673559113,40.126,robot_2,0.866,0.780
1789208061,673625542,40.126,robot_0,0.397,-2.100
1789208061,878686976,40.331,robot_1,-1.315,-2.036
1789208061,878769659,40.331,robot_2,0.791,0.839
1789208061,878811358,40.331,robot_0,0.315,-2.151
1789208062,90046064,40.542,robot_1,-1.374,-1.985
1789208062,90122700,40.542,robot_2,0.730,0.888
1789208062,90167953,40.542,robot_0,0.249,-2.192
1789208062,309848474,40.762,robot_1,-1.455,-1.914
1789208062,309919831,40.762,robot_2,0.645,0.955
1789208062,309961191,40.762,robot_0,0.158,-2.250
1789208062,513935254,40.966,robot_1,-1.523,-1.854
1789208062,514013585,40.966,robot_2,0.575,1.010
1789208062,514049911,40.966,robot_0,0.081,-2.297
1789208062,717950906,41.170,robot_1,-1.579,-1.805
1789208062,718026721,41.170,robot_2,0.516,1.057
1789208062,718072009,41.170,robot_0,0.018,-2.337
1789208062,927975576,41.380,robot_1,-1.647,-1.746
1789208062,928054740,41.380,robot_2,0.445,1.113
1789208062,928096714,41.380,robot_0,-0.058,-2.385
1789208063,145875829,41.598,robot_1,-1.712,-1.688
1789208063,145974359,41.598,robot_2,0.377,1.166
1789208063,146017673,41.598,robot_0,-0.132,-2.431
1789208063,357663649,41.810,robot_1,-1.782,-1.627
1789208063,357743124,41.810,robot_2,0.304,1.224
1789208063,357778493,41.810,robot_0,-0.211,-2.481
1789208063,561855960,42.014,robot_1,-1.846,-1.572
1789208063,561930287,42.014,robot_2,0.238,1.276
1789208063,561973238,42.014,robot_0,-0.282,-2.525
1789208063,780083240,42.232,robot_1,-1.918,-1.509
1789208063,780158280,42.232,robot_2,0.162,1.336
1789208063,780205439,42.232,robot_0,-0.363,-2.576
1789208063,981790550,42.434,robot_1,-1.992,-1.444
1789208063,981869689,42.434,robot_2,0.085,1.397
1789208063,981910970,42.434,robot_0,-0.447,-2.629
1789208064,196591399,42.649,robot_1,-2.053,-1.390
1789208064,196662213,42.649,robot_2,0.021,1.447
1789208064,196701878,42.649,robot_0,-0.516,-2.672
1789208064,396949994,42.849,robot_1,-2.075,-1.371
1789208064,397014401,42.849,robot_2,-0.061,1.512
1789208064,397045785,42.849,robot_0,-0.605,-2.728
1789208064,621349556,43.073,robot_1,-2.075,-1.371
1789208064,621424021,43.074,robot_2,-0.144,1.577
1789208064,621461802,43.074,robot_0,-0.694,-2.783
1789208064,827268610,43.279,robot_1,-2.075,-1.370
1789208064,827324216,43.279,robot_2,-0.217,1.635
1789208064,827350242,43.279,robot_0,-0.773,-2.833
1789208065,34188255,43.486,robot_1,-2.075,-1.370
1789208065,34257545,43.486,robot_2,-0.294,1.696
1789208065,34296586,43.486,robot_0,-0.857,-2.885
1789208065,234553150,43.687,robot_1,-2.075,-1.369
1789208065,234642829,43.687,robot_2,-0.360,1.748
1789208065,234683979,43.687,robot_0,-0.928,-2.930
1789208065,462929338,43.915,robot_1,-2.075,-1.369
1789208065,463001796,43.915,robot_2,-0.438,1.810
1789208065,463034649,43.915,robot_0,-1.012,-2.983
1789208065,675262478,44.127,robot_1,-2.076,-1.369
1789208065,675359098,44.128,robot_2,-0.513,1.869
1789208065,675405557,44.128,robot_0,-1.093,-3.033
1789208065,884873305,44.337,robot_1,-2.076,-1.368
1789208065,884946390,44.337,robot_2,-0.591,1.931
1789208065,884982560,44.337,robot_0,-1.177,-3.086
