elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.852,robot_1,EV_search_color,EV_path_clear,CLEAR
24.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
27.648,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.456,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.248,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.742,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
33.444,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
33.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
33.749,robot_1,EV_search_color,EV_obstacle_right,RIGHT
33.953,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
34.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.457,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.750,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.953,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
35.147,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.447,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
35.650,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.858,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
36.144,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.248,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.443,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
36.551,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
36.850,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
37.145,robot_1,EV_search_color,EV_obstacle_right,RIGHT
37.246,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
37.564,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.756,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
38.065,robot_1,EV_search_color,EV_obstacle_right,RIGHT
38.248,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
38.444,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
38.844,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
38.947,robot_1,EV_search_color,EV_obstacle_right,RIGHT
39.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.349,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
42.254,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.448,robot_1,EV_move_forward,EV_obstacle_left,LEFT
42.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.855,robot_1,EV_search_color,EV_obstacle_left,LEFT
43.047,robot_1,EV_move_forward,EV_obstacle_left,LEFT
43.347,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.748,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.955,robot_1,EV_search_color,EV_path_clear,CLEAR
47.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.548,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
47.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
48.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
48.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.847,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.949,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.748,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.949,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.347,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.758,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.047,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.444,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.749,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.050,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.345,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.646,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.759,robot_1,EV_search_color,EV_obstacle_right,RIGHT
62.944,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.156,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
63.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
63.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.047,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.353,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.845,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.348,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.945,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.249,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.761,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.554,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
76.447,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.645,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.447,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.364,robot_1,EV_search_color,EV_path_clear,CLEAR
81.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.748,robot_1,EV_search_color,EV_path_clear,CLEAR
81.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.442,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
86.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.945,robot_1,EV_search_color,EV_path_clear,CLEAR
87.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.355,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.948,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.050,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.845,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.448,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.945,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.343,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.549,robot_1,EV_search_color,EV_path_clear,CLEAR
99.747,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.043,robot_1,EV_search_color,EV_path_clear,CLEAR
100.146,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.045,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.345,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.554,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.243,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.443,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.651,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.746,robot_1,EV_search_color,EV_path_clear,CLEAR
110.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.147,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.248,robot_1,EV_search_color,EV_path_clear,CLEAR
111.447,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.946,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.148,robot_1,EV_search_color,EV_path_clear,CLEAR
115.953,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.146,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.445,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
119.747,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.544,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.143,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.547,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.844,robot_1,EV_search_color,EV_path_clear,CLEAR
124.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.744,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.252,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.047,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.354,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.853,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
134.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.145,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.845,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
138.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.652,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
138.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.644,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
142.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.643,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.950,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
144.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
144.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
148.551,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
