elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.058,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
29.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
29.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
30.451,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
30.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
31.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
31.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.851,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
32.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
32.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
32.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.352,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.647,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.152,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
34.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
34.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.451,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
41.356,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
44.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
45.051,robot_2,EV_search_color,EV_path_clear,CLEAR
45.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
45.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.155,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.167,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.150,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.352,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
53.548,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
53.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.459,robot_2,EV_search_color,EV_path_clear,CLEAR
54.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.858,robot_2,EV_search_color,EV_path_clear,CLEAR
55.054,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
55.258,robot_2,EV_search_color,EV_obstacle_front,CORNER
55.356,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
55.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.859,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.148,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
56.453,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
59.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
59.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.153,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.751,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.253,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.459,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.954,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
62.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
66.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.449,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
69.157,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.955,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.749,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.857,robot_2,EV_search_color,EV_path_clear,CLEAR
74.062,robot_2,EV_search_color,EV_path_clear,CLEAR
74.256,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.854,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.048,robot_2,EV_search_color,EV_path_clear,CLEAR
75.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.353,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.049,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.750,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
80.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.750,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.457,robot_2,EV_search_color,EV_path_clear,CLEAR
86.657,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.254,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.751,robot_2,EV_search_color,EV_path_clear,CLEAR
87.956,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.850,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
91.958,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.751,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
95.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.449,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
95.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.252,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.750,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.857,robot_2,EV_search_color,EV_path_clear,CLEAR
102.051,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.553,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.850,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.250,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.750,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.050,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.157,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
111.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.756,robot_2,EV_search_color,EV_obstacle_right,RIGHT
112.953,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.159,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.447,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.659,robot_2,EV_search_color,EV_obstacle_right,RIGHT
113.766,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.954,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
114.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.449,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
114.754,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
115.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.355,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
115.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.755,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
116.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.350,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
123.053,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.655,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.854,robot_2,EV_search_color,EV_path_clear,CLEAR
124.057,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.350,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.057,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.051,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
129.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.950,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.552,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.956,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
135.552,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.952,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.451,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.157,robot_2,EV_search_color,EV_path_clear,CLEAR
137.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.557,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.554,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.751,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.856,robot_2,EV_search_color,EV_path_clear,CLEAR
141.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.353,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.256,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.150,robot_2,EV_search_color,EV_path_clear,CLEAR
146.254,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.750,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.056,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
153.763,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.155,robot_2,EV_search_color,EV_path_clear,CLEAR
154.354,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
158.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
