elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.859,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.059,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.064,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
53.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.459,robot_0,EV_search_color,EV_obstacle_right,RIGHT
53.655,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.854,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.161,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.255,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.962,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
55.158,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.459,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
55.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
56.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.954,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
60.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.066,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.460,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.369,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.758,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.555,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
73.458,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
73.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
73.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.159,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.460,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
74.654,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.178,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
75.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.462,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.760,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
76.060,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.358,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
76.662,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
76.961,robot_0,EV_search_color,EV_obstacle_left,LEFT
77.161,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
80.860,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.959,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.658,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.866,robot_0,EV_search_color,EV_path_clear,CLEAR
82.059,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.166,robot_0,EV_search_color,EV_path_clear,CLEAR
82.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.765,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
82.855,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.564,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
85.757,robot_0,EV_search_color,EV_obstacle_right,RIGHT
85.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.060,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.258,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
86.757,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.767,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
90.967,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.665,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
97.056,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
97.159,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
97.460,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.155,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
103.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.963,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.762,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.360,robot_0,EV_search_color,EV_path_clear,CLEAR
106.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.257,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.456,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.154,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
108.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.468,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.658,robot_0,EV_search_color,EV_path_clear,CLEAR
108.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.957,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.755,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.962,robot_0,EV_search_color,EV_path_clear,CLEAR
112.154,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.760,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.164,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.461,robot_0,EV_search_color,EV_path_clear,CLEAR
116.660,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.857,robot_0,EV_search_color,EV_path_clear,CLEAR
117.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.262,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.855,robot_0,EV_search_color,EV_path_clear,CLEAR
117.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.155,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.465,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.659,robot_0,EV_search_color,EV_path_clear,CLEAR
124.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.054,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
125.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.860,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
125.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.360,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
126.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.659,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.859,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.654,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.957,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.659,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.054,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.554,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.656,robot_0,EV_search_color,EV_path_clear,CLEAR
135.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.470,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.560,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.764,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
