stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041247,957483401,11.713,robot_1,-2.100,-1.174
1786041247,957514791,11.713,robot_2,-3.667,-1.626
1786041247,957526165,11.714,robot_0,3.648,2.096
1786041248,157938098,11.914,robot_1,-2.100,-1.134
1786041248,157979495,11.914,robot_2,-3.665,-1.634
1786041248,157998763,11.914,robot_0,3.649,2.096
1786041248,358162994,12.114,robot_1,-2.099,-1.094
1786041248,358190149,12.114,robot_2,-3.646,-1.687
1786041248,358202060,12.114,robot_0,3.649,2.095
1786041248,577560341,12.334,robot_1,-2.097,-1.050
1786041248,577612570,12.334,robot_2,-3.622,-1.748
1786041248,577630679,12.334,robot_0,3.649,2.096
1786041248,779147857,12.535,robot_1,-2.094,-1.009
1786041248,779201523,12.535,robot_2,-3.601,-1.804
1786041248,779226605,12.535,robot_0,3.691,2.119
1786041248,998006408,12.754,robot_1,-2.088,-0.943
1786041248,998064262,12.754,robot_2,-3.577,-1.866
1786041248,998081474,12.754,robot_0,3.748,2.152
1786041249,198478781,12.954,robot_1,-2.083,-0.897
1786041249,198515490,12.954,robot_2,-3.571,-1.882
1786041249,198532957,12.955,robot_0,3.800,2.182
1786041249,417423870,13.173,robot_1,-2.079,-0.847
1786041249,417459181,13.173,robot_2,-3.549,-1.925
1786041249,417476134,13.173,robot_0,3.853,2.213
1786041249,618381933,13.374,robot_1,-2.074,-0.787
1786041249,618434313,13.374,robot_2,-3.522,-1.979
1786041249,618451846,13.374,robot_0,3.856,2.215
1786041249,837664464,13.594,robot_1,-2.068,-0.722
1786041249,837702051,13.594,robot_2,-3.491,-2.037
1786041249,837732355,13.594,robot_0,3.856,2.215
1786041250,38415766,13.794,robot_1,-2.063,-0.662
1786041250,38469454,13.794,robot_2,-3.463,-2.090
1786041250,38488251,13.794,robot_0,3.861,2.221
1786041250,257834395,14.014,robot_1,-2.057,-0.596
1786041250,257870347,14.014,robot_2,-3.447,-2.121
1786041250,257887180,14.014,robot_0,3.895,2.275
1786041250,458250934,14.214,robot_1,-2.053,-0.556
1786041250,458295726,14.214,robot_2,-3.447,-2.121
1786041250,458315471,14.214,robot_0,3.923,2.327
1786041250,677601775,14.434,robot_1,-2.048,-0.501
1786041250,677654285,14.434,robot_2,-3.447,-2.122
1786041250,677672522,14.434,robot_0,3.946,2.368
1786041250,897969411,14.654,robot_1,-2.043,-0.435
1786041250,898030878,14.654,robot_2,-3.448,-2.122
1786041250,898056335,14.654,robot_0,3.946,2.368
1786041251,117275586,14.873,robot_1,-2.037,-0.369
1786041251,117314003,14.873,robot_2,-3.448,-2.122
1786041251,117327312,14.873,robot_0,3.946,2.368
1786041251,317397215,15.073,robot_1,-2.032,-0.309
1786041251,317443184,15.073,robot_2,-3.448,-2.123
1786041251,317459542,15.073,robot_0,3.947,2.368
1786041251,517831560,15.274,robot_1,-2.027,-0.250
1786041251,517876634,15.274,robot_2,-3.448,-2.123
1786041251,517892466,15.274,robot_0,3.947,2.368
1786041251,718065477,15.474,robot_1,-2.022,-0.190
1786041251,718099190,15.474,robot_2,-3.448,-2.124
1786041251,718115658,15.474,robot_0,3.938,2.396
1786041251,937963076,15.694,robot_1,-2.017,-0.141
1786041251,938013173,15.694,robot_2,-3.448,-2.124
1786041251,938042787,15.694,robot_0,3.914,2.457
1786041252,138125762,15.894,robot_1,-2.014,-0.094
1786041252,138171273,15.894,robot_2,-3.448,-2.124
1786041252,138189354,15.894,robot_0,3.890,2.513
1786041252,338779124,16.095,robot_1,-2.009,-0.034
1786041252,338816719,16.095,robot_2,-3.447,-2.125
1786041252,338838676,16.095,robot_0,3.881,2.534
1786041252,556859207,16.313,robot_1,-2.003,0.031
1786041252,556891849,16.313,robot_2,-3.447,-2.125
1786041252,556899580,16.313,robot_0,3.882,2.534
1786041252,757475693,16.513,robot_1,-1.999,0.082
1786041252,757520228,16.513,robot_2,-3.447,-2.125
1786041252,757531124,16.514,robot_0,3.882,2.534
1786041252,957544079,16.714,robot_1,-1.996,0.122
1786041252,957577909,16.714,robot_2,-3.446,-2.125
1786041252,957593595,16.714,robot_0,3.882,2.534
1786041253,177323758,16.933,robot_1,-1.992,0.166
1786041253,177362447,16.933,robot_2,-3.446,-2.125
1786041253,177380487,16.933,robot_0,3.882,2.535
1786041253,377832022,17.134,robot_1,-1.988,0.217
1786041253,377866512,17.134,robot_2,-3.445,-2.125
1786041253,377877129,17.134,robot_0,3.882,2.535
1786041253,597505005,17.353,robot_1,-1.983,0.279
1786041253,597543497,17.354,robot_2,-3.445,-2.125
1786041253,597559938,17.354,robot_0,3.882,2.535
1786041253,797821491,17.554,robot_1,-1.980,0.319
1786041253,797847561,17.554,robot_2,-3.445,-2.125
1786041253,797858557,17.554,robot_0,3.882,2.535
1786041254,17550197,17.774,robot_1,-1.975,0.378
1786041254,17587330,17.774,robot_2,-3.459,-2.091
1786041254,17604508,17.774,robot_0,3.882,2.536
1786041254,237524103,17.994,robot_1,-1.970,0.444
1786041254,237562380,17.994,robot_2,-3.472,-2.049
1786041254,237575127,17.994,robot_0,3.882,2.536
1786041254,437771800,18.194,robot_1,-1.965,0.504
1786041254,437813565,18.194,robot_2,-3.478,-2.013
1786041254,437832073,18.194,robot_0,3.882,2.536
1786041254,657726142,18.414,robot_1,-1.960,0.570
1786041254,657775058,18.414,robot_2,-3.477,-1.972
1786041254,657792901,18.414,robot_0,3.882,2.537
1786041254,877764769,18.634,robot_1,-1.956,0.624
1786041254,877794352,18.634,robot_2,-3.472,-1.948
1786041254,877804930,18.634,robot_0,3.881,2.537
1786041255,97292427,18.853,robot_1,-1.952,0.668
1786041255,97321337,18.853,robot_2,-3.473,-1.948
1786041255,97332766,18.853,robot_0,3.881,2.537
1786041255,317896011,19.074,robot_1,-1.949,0.712
1786041255,317932088,19.074,robot_2,-3.473,-1.948
1786041255,317945300,19.074,robot_0,3.881,2.537
1786041255,537468611,19.293,robot_1,-1.945,0.756
1786041255,537498926,19.293,robot_2,-3.473,-1.948
1786041255,537511694,19.293,robot_0,3.880,2.537
1786041255,738113696,19.494,robot_1,-1.942,0.796
1786041255,738148873,19.494,robot_2,-3.472,-1.948
1786041255,738164697,19.494,robot_0,3.880,2.537
1786041255,957618240,19.714,robot_1,-1.939,0.839
1786041255,957645452,19.714,robot_2,-3.472,-1.948
1786041255,957655194,19.714,robot_0,3.880,2.537
1786041256,177129365,19.933,robot_1,-1.935,0.883
1786041256,177169398,19.933,robot_2,-3.471,-1.948
1786041256,177187582,19.933,robot_0,3.887,2.519
1786041256,377722006,20.134,robot_1,-1.931,0.935
1786041256,377768267,20.134,robot_2,-3.471,-1.948
1786041256,377784378,20.134,robot_0,3.911,2.465
1786041256,597801020,20.354,robot_1,-1.926,0.997
1786041256,597837106,20.354,robot_2,-3.471,-1.947
1786041256,597853036,20.354,robot_0,3.928,2.424
1786041256,817848222,20.574,robot_1,-1.923,1.041
1786041256,817891478,20.574,robot_2,-3.470,-1.947
1786041256,817904490,20.574,robot_0,3.944,2.370
1786041257,37848667,20.794,robot_1,-1.919,1.085
1786041257,37883411,20.794,robot_2,-3.470,-1.947
1786041257,37898962,20.794,robot_0,3.957,2.306
1786041257,237967201,20.994,robot_1,-1.916,1.132
1786041257,238004113,20.994,robot_2,-3.470,-1.946
1786041257,238021152,20.994,robot_0,3.968,2.247
1786041257,457799794,21.214,robot_1,-1.910,1.198
1786041257,457841821,21.214,robot_2,-3.470,-1.946
1786041257,457861313,21.214,robot_0,3.980,2.182
1786041257,658057601,21.414,robot_1,-1.906,1.258
1786041257,658091703,21.414,robot_2,-3.470,-1.945
1786041257,658105723,21.414,robot_0,3.989,2.136
1786041257,878164612,21.634,robot_1,-1.901,1.312
1786041257,878199638,21.634,robot_2,-3.470,-1.945
1786041257,878215253,21.634,robot_0,3.994,2.118
1786041258,78255272,21.834,robot_1,-1.898,1.352
1786041258,78294852,21.834,robot_2,-3.470,-1.945
1786041258,78313247,21.834,robot_0,4.010,2.061
1786041258,298094920,22.054,robot_1,-1.895,1.396
1786041258,298131689,22.054,robot_2,-3.470,-1.944
1786041258,298149057,22.054,robot_0,4.015,2.048
1786041258,517946825,22.274,robot_1,-1.891,1.440
1786041258,517999242,22.274,robot_2,-3.470,-1.944
1786041258,518021251,22.274,robot_0,4.037,1.994
1786041258,718079511,22.474,robot_1,-1.888,1.485
1786041258,718125694,22.474,robot_2,-3.485,-1.956
1786041258,718149010,22.474,robot_0,4.049,1.967
1786041258,938610969,22.695,robot_1,-1.883,1.551
1786041258,938658624,22.695,robot_2,-3.535,-1.999
1786041258,938676991,22.695,robot_0,4.049,1.967
1786041259,157593841,22.914,robot_1,-1.877,1.617
1786041259,157631651,22.914,robot_2,-3.586,-2.042
1786041259,157649380,22.914,robot_0,4.048,1.967
1786041259,357684762,23.114,robot_1,-1.874,1.660
1786041259,357718806,23.114,robot_2,-3.608,-2.061
1786041259,357733017,23.114,robot_0,4.048,1.967
1786041259,557769560,23.314,robot_1,-1.872,1.676
1786041259,557807275,23.314,robot_2,-3.629,-2.083
1786041259,557823071,23.314,robot_0,4.048,1.966
1786041259,758043132,23.514,robot_1,-1.861,1.734
1786041259,758078632,23.514,robot_2,-3.659,-2.115
1786041259,758093676,23.514,robot_0,4.048,1.966
1786041259,958355572,23.714,robot_1,-1.858,1.749
1786041259,958400483,23.714,robot_2,-3.659,-2.115
1786041259,958429866,23.714,robot_0,4.048,1.966
1786041260,177563436,23.934,robot_1,-1.843,1.798
1786041260,177589683,23.934,robot_2,-3.660,-2.115
1786041260,177598892,23.934,robot_0,4.048,1.966
1786041260,377908228,24.134,robot_1,-1.832,1.833
1786041260,377940377,24.134,robot_2,-3.660,-2.115
1786041260,377956769,24.134,robot_0,4.048,1.965
1786041260,597983706,24.354,robot_1,-1.844,1.796
1786041260,598009433,24.354,robot_2,-3.660,-2.114
1786041260,598019024,24.354,robot_0,4.048,1.965
1786041260,817567980,24.574,robot_1,-1.849,1.780
1786041260,817609224,24.574,robot_2,-3.661,-2.114
1786041260,817622996,24.574,robot_0,4.048,1.965
1786041261,37236496,24.793,robot_1,-1.849,1.780
1786041261,37265984,24.793,robot_2,-3.661,-2.115
1786041261,37274768,24.793,robot_0,4.048,1.964
1786041261,238144014,24.994,robot_1,-1.849,1.780
1786041261,238196424,24.994,robot_2,-3.662,-2.115
1786041261,238214741,24.994,robot_0,4.049,1.964
1786041261,458204610,25.214,robot_1,-1.850,1.781
1786041261,458250448,25.214,robot_2,-3.662,-2.115
1786041261,458270334,25.214,robot_0,4.049,1.964
1786041261,677246559,25.433,robot_1,-1.850,1.781
1786041261,677300143,25.433,robot_2,-3.662,-2.115
1786041261,677317649,25.433,robot_0,4.049,1.964
1786041261,877875502,25.634,robot_1,-1.850,1.781
1786041261,877914723,25.634,robot_2,-3.663,-2.116
1786041261,877926387,25.634,robot_0,4.050,1.964
1786041262,96974412,25.853,robot_1,-1.849,1.780
1786041262,97004509,25.853,robot_2,-3.663,-2.116
1786041262,97017036,25.853,robot_0,4.050,1.964
1786041262,298675698,26.055,robot_1,-1.849,1.780
1786041262,298718625,26.055,robot_2,-3.663,-2.117
1786041262,298739166,26.055,robot_0,4.050,1.964
1786041262,517451771,26.273,robot_1,-1.848,1.780
1786041262,517494864,26.273,robot_2,-3.663,-2.117
1786041262,517509377,26.273,robot_0,4.050,1.964
1786041262,737232078,26.493,robot_1,-1.848,1.781
1786041262,737259878,26.493,robot_2,-3.663,-2.117
1786041262,737272781,26.493,robot_0,4.051,1.964
1786041262,937725066,26.694,robot_1,-1.848,1.781
1786041262,937750135,26.694,robot_2,-3.663,-2.118
1786041262,937761050,26.694,robot_0,4.051,1.965
1786041263,157765587,26.914,robot_1,-1.847,1.781
1786041263,157790454,26.914,robot_2,-3.662,-2.118
1786041263,157800078,26.914,robot_0,4.051,1.965
1786041263,377342766,27.133,robot_1,-1.847,1.781
1786041263,377378224,27.133,robot_2,-3.663,-2.119
1786041263,377394333,27.133,robot_0,4.051,1.965
1786041263,577387654,27.333,robot_1,-1.847,1.782
1786041263,577429862,27.333,robot_2,-3.692,-2.144
1786041263,577447439,27.333,robot_0,4.006,1.979
1786041263,796887724,27.553,robot_1,-1.847,1.782
1786041263,796912291,27.553,robot_2,-3.726,-2.172
1786041263,796921930,27.553,robot_0,3.966,1.989
1786041263,997337323,27.753,robot_1,-1.847,1.782
1786041263,997377353,27.753,robot_2,-3.756,-2.198
1786041263,997396110,27.753,robot_0,3.966,1.989
1786041264,217300157,27.973,robot_1,-1.847,1.783
1786041264,217337983,27.973,robot_2,-3.762,-2.202
1786041264,217356019,27.973,robot_0,3.937,1.987
1786041264,417557151,28.174,robot_1,-1.847,1.783
1786041264,417593697,28.174,robot_2,-3.762,-2.202
1786041264,417613223,28.174,robot_0,3.883,1.979
1786041264,637566666,28.394,robot_1,-1.847,1.783
1786041264,637589319,28.394,robot_2,-3.762,-2.201
1786041264,637598019,28.394,robot_0,3.879,1.979
1786041264,838340350,28.594,robot_1,-1.847,1.784
1786041264,838384337,28.594,robot_2,-3.762,-2.201
1786041264,838407719,28.594,robot_0,3.878,1.979
1786041265,58058959,28.814,robot_1,-1.847,1.784
1786041265,58095889,28.814,robot_2,-3.762,-2.200
1786041265,58111364,28.814,robot_0,3.878,1.979
1786041265,276832862,29.033,robot_1,-1.848,1.783
1786041265,276865145,29.033,robot_2,-3.762,-2.200
1786041265,276877827,29.033,robot_0,3.878,1.979
1786041265,477889656,29.234,robot_1,-1.892,1.758
1786041265,477931140,29.234,robot_2,-3.762,-2.199
1786041265,477950431,29.234,robot_0,3.878,1.979
1786041265,697456264,29.453,robot_1,-1.950,1.727
1786041265,697492874,29.453,robot_2,-3.761,-2.199
1786041265,697509953,29.453,robot_0,3.878,1.979
1786041265,917993958,29.674,robot_1,-2.008,1.695
1786041265,918058705,29.674,robot_2,-3.761,-2.198
1786041265,918074617,29.674,robot_0,3.878,1.979
1786041266,137040542,29.893,robot_1,-2.066,1.664
1786041266,137063200,29.893,robot_2,-3.760,-2.198
1786041266,137072566,29.893,robot_0,3.878,1.980
1786041266,338526235,30.095,robot_1,-2.119,1.635
1786041266,338565370,30.095,robot_2,-3.760,-2.198
1786041266,338583471,30.095,robot_0,3.877,1.980
1786041266,557741331,30.314,robot_1,-2.162,1.612
1786041266,557767406,30.314,robot_2,-3.760,-2.198
1786041266,557777291,30.314,robot_0,3.877,1.980
1786041266,758104842,30.514,robot_1,-2.162,1.611
1786041266,758142824,30.514,robot_2,-3.761,-2.198
1786041266,758159989,30.514,robot_0,3.877,1.980
1786041266,977236024,30.733,robot_1,-2.182,1.606
1786041266,977259711,30.733,robot_2,-3.761,-2.199
1786041266,977268377,30.733,robot_0,3.876,1.980
1786041267,177465101,30.933,robot_1,-2.241,1.596
1786041267,177488715,30.933,robot_2,-3.761,-2.199
1786041267,177496811,30.933,robot_0,3.876,1.980
1786041267,397729017,31.154,robot_1,-2.307,1.587
1786041267,397754037,31.154,robot_2,-3.762,-2.200
1786041267,397764627,31.154,robot_0,3.876,1.980
1786041267,598149085,31.354,robot_1,-2.338,1.583
1786041267,598182882,31.354,robot_2,-3.762,-2.200
1786041267,598194728,31.354,robot_0,3.876,1.979
1786041267,816852957,31.573,robot_1,-2.338,1.583
1786041267,816874495,31.573,robot_2,-3.762,-2.200
1786041267,816882260,31.573,robot_0,3.875,1.979
1786041268,18105409,31.774,robot_1,-2.338,1.582
1786041268,18157065,31.774,robot_2,-3.762,-2.201
1786041268,18183599,31.774,robot_0,3.875,1.979
1786041268,237882897,31.994,robot_1,-2.338,1.582
1786041268,237922280,31.994,robot_2,-3.761,-2.201
1786041268,237940665,31.994,robot_0,3.875,1.979
1786041268,457920095,32.214,robot_1,-2.339,1.582
1786041268,457963735,32.214,robot_2,-3.761,-2.202
1786041268,457982075,32.214,robot_0,3.875,1.978
1786041268,677490686,32.433,robot_1,-2.377,1.613
1786041268,677549162,32.434,robot_2,-3.761,-2.202
1786041268,677568826,32.434,robot_0,3.875,1.978
1786041268,897479433,32.653,robot_1,-2.405,1.640
1786041268,897506078,32.653,robot_2,-3.760,-2.202
1786041268,897517383,32.653,robot_0,3.875,1.978
1786041269,117964373,32.874,robot_1,-2.427,1.665
1786041269,117998361,32.874,robot_2,-3.760,-2.202
1786041269,118013767,32.874,robot_0,3.880,1.979
1786041269,337642732,33.094,robot_1,-2.467,1.718
1786041269,337693029,33.094,robot_2,-3.760,-2.203
1786041269,337713180,33.094,robot_0,3.940,1.991
1786041269,537698812,33.294,robot_1,-2.503,1.766
1786041269,537724288,33.294,robot_2,-3.759,-2.203
1786041269,537734398,33.294,robot_0,3.999,2.004
1786041269,737882485,33.494,robot_1,-2.539,1.814
1786041269,737907664,33.494,robot_2,-3.759,-2.203
1786041269,737919336,33.494,robot_0,4.049,2.015
1786041269,957304475,33.713,robot_1,-2.579,1.866
1786041269,957331878,33.713,robot_2,-3.758,-2.202
1786041269,957341515,33.713,robot_0,4.051,2.015
1786041270,176960669,33.933,robot_1,-2.618,1.919
1786041270,176988003,33.933,robot_2,-3.762,-2.194
1786041270,176999797,33.933,robot_0,4.051,2.015
1786041270,378561322,34.135,robot_1,-2.654,1.967
1786041270,378591993,34.135,robot_2,-3.777,-2.157
1786041270,378605806,34.135,robot_0,4.051,2.015
1786041270,596808870,34.353,robot_1,-2.677,1.997
1786041270,596831390,34.353,robot_2,-3.790,-2.117
1786041270,596839810,34.353,robot_0,4.051,2.014
1786041270,797721849,34.554,robot_1,-2.677,1.997
1786041270,797756816,34.554,robot_2,-3.794,-2.076
1786041270,797773838,34.554,robot_0,4.052,2.014
1786041271,17564501,34.774,robot_1,-2.690,2.027
1786041271,17607152,34.774,robot_2,-3.791,-2.013
1786041271,17617695,34.774,robot_0,4.052,2.014
1786041271,237832691,34.994,robot_1,-2.709,2.090
1786041271,237865803,34.994,robot_2,-3.783,-1.947
1786041271,237879584,34.994,robot_0,4.052,2.014
1786041271,458233239,35.214,robot_1,-2.728,2.153
1786041271,458274099,35.214,robot_2,-3.776,-1.896
1786041271,458292504,35.214,robot_0,4.053,2.014
1786041271,658435952,35.414,robot_1,-2.732,2.167
1786041271,658476878,35.414,robot_2,-3.769,-1.857
1786041271,658494857,35.414,robot_0,4.053,2.014
1786041271,877646081,35.634,robot_1,-2.732,2.168
1786041271,877679762,35.634,robot_2,-3.758,-1.814
1786041271,877689989,35.634,robot_0,4.053,2.014
1786041272,97024551,35.853,robot_1,-2.732,2.223
1786041272,97052097,35.853,robot_2,-3.745,-1.772
1786041272,97062214,35.853,robot_0,4.053,2.014
1786041272,297693337,36.054,robot_1,-2.727,2.283
1786041272,297729253,36.054,robot_2,-3.729,-1.732
1786041272,297748088,36.054,robot_0,4.054,2.015
1786041272,518004895,36.274,robot_1,-2.722,2.348
1786041272,518044810,36.274,robot_2,-3.701,-1.672
1786041272,518062532,36.274,robot_0,4.054,2.015
1786041272,737557981,36.494,robot_1,-2.716,2.414
1786041272,737603510,36.494,robot_2,-3.673,-1.612
1786041272,737628164,36.494,robot_0,4.054,2.015
1786041272,937888973,36.694,robot_1,-2.715,2.434
1786041272,937925332,36.694,robot_2,-3.654,-1.569
1786041272,937943301,36.694,robot_0,4.054,2.015
1786041273,157622292,36.914,robot_1,-2.715,2.434
1786041273,157648576,36.914,robot_2,-3.635,-1.529
1786041273,157657426,36.914,robot_0,4.054,2.016
1786041273,377423122,37.133,robot_1,-2.715,2.434
1786041273,377459682,37.133,robot_2,-3.617,-1.489
1786041273,377475710,37.133,robot_0,4.054,2.016
1786041273,577460577,37.333,robot_1,-2.716,2.435
1786041273,577498743,37.333,robot_2,-3.594,-1.437
1786041273,577516601,37.333,robot_0,4.054,2.017
1786041273,797909715,37.554,robot_1,-2.713,2.437
1786041273,797944644,37.554,robot_2,-3.567,-1.377
1786041273,797960572,37.554,robot_0,4.052,2.016
1786041274,18157107,37.774,robot_1,-2.667,2.473
1786041274,18195972,37.774,robot_2,-3.540,-1.318
1786041274,18213308,37.774,robot_0,4.000,1.988
1786041274,237360031,37.993,robot_1,-2.645,2.487
1786041274,237387642,37.993,robot_2,-3.522,-1.277
1786041274,237399240,37.993,robot_0,3.974,1.974
1786041274,437778563,38.194,robot_1,-2.645,2.487
1786041274,437817626,38.194,robot_2,-3.500,-1.230
1786041274,437836372,38.194,robot_0,3.974,1.974
1786041274,657492854,38.413,robot_1,-2.645,2.487
1786041274,657518483,38.413,robot_2,-3.475,-1.173
1786041274,657526907,38.414,robot_0,3.974,1.974
1786041274,857725895,38.614,robot_1,-2.645,2.487
1786041274,857755720,38.614,robot_2,-3.459,-1.137
1786041274,857767323,38.614,robot_0,3.974,1.974
1786041275,57767948,38.814,robot_1,-2.644,2.487
1786041275,57800212,38.814,robot_2,-3.442,-1.100
1786041275,57814407,38.814,robot_0,3.973,1.974
1786041275,277427844,39.033,robot_1,-2.644,2.487
1786041275,277483937,39.033,robot_2,-3.424,-1.059
1786041275,277506723,39.033,robot_0,3.973,1.975
1786041275,497378529,39.253,robot_1,-2.643,2.487
1786041275,497419740,39.253,robot_2,-3.397,-0.999
1786041275,497488810,39.253,robot_0,3.973,1.975
1786041275,717054601,39.473,robot_1,-2.643,2.487
1786041275,717077558,39.473,robot_2,-3.370,-0.938
1786041275,717085913,39.473,robot_0,3.972,1.974
1786041275,936842805,39.693,robot_1,-2.643,2.487
1786041275,936874478,39.693,robot_2,-3.349,-0.889
1786041275,936884310,39.693,robot_0,3.972,1.974
1786041276,138128336,39.894,robot_1,-2.642,2.487
1786041276,138169744,39.894,robot_2,-3.332,-0.853
1786041276,138187958,39.894,robot_0,3.972,1.974
1786041276,357145670,40.113,robot_1,-2.642,2.487
1786041276,357175693,40.113,robot_2,-3.315,-0.812
1786041276,357188948,40.113,robot_0,3.971,1.974
1786041276,557954315,40.314,robot_1,-2.642,2.488
1786041276,557990338,40.314,robot_2,-3.292,-0.763
1786041276,558006350,40.314,robot_0,3.971,1.974
1786041276,777220460,40.533,robot_1,-2.642,2.488
