stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032789,728054634,39.837,robot_2,-0.806,2.030
1786032789,728070103,39.837,robot_0,-3.602,0.103
1786032789,928582284,40.037,robot_1,-2.502,-2.378
1786032789,928616263,40.037,robot_2,-0.806,2.029
1786032789,928633363,40.037,robot_0,-3.602,0.104
1786032790,147957716,40.257,robot_1,-2.502,-2.377
1786032790,147991778,40.257,robot_2,-0.791,2.026
1786032790,148009299,40.257,robot_0,-3.646,0.138
1786032790,368348590,40.477,robot_1,-2.502,-2.377
1786032790,368374894,40.477,robot_2,-0.727,2.017
1786032790,368386830,40.477,robot_0,-3.701,0.174
1786032790,589122632,40.698,robot_1,-2.502,-2.377
1786032790,589151260,40.698,robot_2,-0.661,2.010
1786032790,589166186,40.698,robot_0,-3.746,0.205
1786032790,807845177,40.917,robot_1,-2.502,-2.376
1786032790,807871049,40.917,robot_2,-0.629,2.007
1786032790,807882968,40.917,robot_0,-3.761,0.213
1786032791,27824142,41.137,robot_1,-2.503,-2.376
1786032791,27865079,41.137,robot_2,-0.629,2.007
1786032791,27878866,41.137,robot_0,-3.818,0.243
1786032791,247950901,41.357,robot_1,-2.503,-2.376
1786032791,247982894,41.357,robot_2,-0.629,2.007
1786032791,247997728,41.357,robot_0,-3.829,0.248
1786032791,468871728,41.578,robot_1,-2.503,-2.376
1786032791,468907448,41.578,robot_2,-0.629,2.006
1786032791,468921432,41.578,robot_0,-3.886,0.270
1786032791,688391852,41.797,robot_1,-2.504,-2.376
1786032791,688439647,41.797,robot_2,-0.626,2.008
1786032791,688458843,41.797,robot_0,-3.948,0.293
1786032791,888921929,41.998,robot_1,-2.504,-2.376
1786032791,888946668,41.998,robot_2,-0.587,2.044
1786032791,888957435,41.998,robot_0,-4.004,0.314
1786032792,108253481,42.217,robot_1,-2.504,-2.376
1786032792,108290460,42.217,robot_2,-0.541,2.091
1786032792,108310168,42.217,robot_0,-4.066,0.336
1786032792,327918244,42.437,robot_1,-2.505,-2.376
1786032792,327953240,42.437,robot_2,-0.503,2.131
1786032792,327970981,42.437,robot_0,-4.128,0.359
1786032792,528087898,42.637,robot_1,-2.505,-2.376
1786032792,528115510,42.637,robot_2,-0.496,2.140
1786032792,528127880,42.637,robot_0,-4.163,0.372
1786032792,748172615,42.857,robot_1,-2.505,-2.376
1786032792,748203744,42.857,robot_2,-0.456,2.191
1786032792,748217493,42.857,robot_0,-4.163,0.373
1786032792,968287752,43.077,robot_1,-2.505,-2.377
1786032792,968324088,43.077,robot_2,-0.447,2.204
1786032792,968338358,43.077,robot_0,-4.163,0.373
1786032793,168392816,43.277,robot_1,-2.505,-2.377
1786032793,168424977,43.277,robot_2,-0.421,2.246
1786032793,168438657,43.277,robot_0,-4.163,0.374
1786032793,388699227,43.497,robot_1,-2.506,-2.377
1786032793,388726550,43.498,robot_2,-0.402,2.279
1786032793,388740343,43.498,robot_0,-4.163,0.374
1786032793,608116049,43.717,robot_1,-2.467,-2.401
1786032793,608164979,43.717,robot_2,-0.387,2.309
1786032793,608183342,43.717,robot_0,-4.164,0.374
1786032793,828326827,43.937,robot_1,-2.412,-2.438
1786032793,828356849,43.937,robot_2,-0.365,2.360
1786032793,828370040,43.937,robot_0,-4.164,0.375
1786032794,48307650,44.157,robot_1,-2.360,-2.472
1786032794,48338590,44.157,robot_2,-0.364,2.361
1786032794,48354267,44.157,robot_0,-4.164,0.375
1786032794,268268879,44.377,robot_1,-2.350,-2.479
1786032794,268304269,44.377,robot_2,-0.364,2.361
1786032794,268321286,44.377,robot_0,-4.165,0.375
1786032794,468373067,44.577,robot_1,-2.306,-2.515
1786032794,468404858,44.577,robot_2,-0.364,2.361
1786032794,468427528,44.577,robot_0,-4.165,0.375
1786032794,688980476,44.798,robot_1,-2.286,-2.532
1786032794,689016938,44.798,robot_2,-0.363,2.361
1786032794,689034328,44.798,robot_0,-4.166,0.376
1786032794,908849875,45.018,robot_1,-2.254,-2.564
1786032794,908881981,45.018,robot_2,-0.363,2.361
1786032794,908897812,45.018,robot_0,-4.166,0.375
1786032795,128959985,45.238,robot_1,-2.224,-2.596
1786032795,128989130,45.238,robot_2,-0.362,2.361
1786032795,129003337,45.238,robot_0,-4.167,0.375
1786032795,348310741,45.457,robot_1,-2.223,-2.596
1786032795,348337642,45.457,robot_2,-0.362,2.361
1786032795,348352213,45.457,robot_0,-4.167,0.375
1786032795,549340520,45.658,robot_1,-2.211,-2.619
1786032795,549372940,45.658,robot_2,-0.362,2.362
1786032795,549390107,45.658,robot_0,-4.167,0.375
1786032795,768330622,45.877,robot_1,-2.186,-2.673
1786032795,768372116,45.877,robot_2,-0.362,2.362
1786032795,768390826,45.877,robot_0,-4.168,0.374
1786032795,987192455,46.096,robot_1,-2.182,-2.685
1786032795,987213580,46.096,robot_2,-0.361,2.363
1786032795,987224923,46.096,robot_0,-4.168,0.374
1786032796,187387457,46.296,robot_1,-2.167,-2.743
1786032796,187408048,46.296,robot_2,-0.361,2.363
1786032796,187425077,46.296,robot_0,-4.168,0.374
1786032796,387856439,46.497,robot_1,-2.153,-2.801
1786032796,387893643,46.497,robot_2,-0.361,2.363
1786032796,387912372,46.497,robot_0,-4.131,0.357
1786032796,588051755,46.697,robot_1,-2.139,-2.859
1786032796,588087295,46.697,robot_2,-0.362,2.364
1786032796,588104581,46.697,robot_0,-4.087,0.336
1786032796,788347831,46.897,robot_1,-2.124,-2.917
1786032796,788381847,46.897,robot_2,-0.362,2.364
1786032796,788400308,46.897,robot_0,-4.086,0.336
1786032797,7363177,47.116,robot_1,-2.120,-2.937
1786032797,7386171,47.116,robot_2,-0.362,2.365
1786032797,7395955,47.116,robot_0,-4.086,0.335
1786032797,207697335,47.316,robot_1,-2.120,-2.937
1786032797,207736171,47.317,robot_2,-0.362,2.365
1786032797,207755104,47.317,robot_0,-4.086,0.335
1786032797,427963045,47.537,robot_1,-2.122,-2.987
1786032797,427996738,47.537,robot_2,-0.363,2.365
1786032797,428012515,47.537,robot_0,-4.066,0.338
1786032797,647985564,47.757,robot_1,-2.129,-3.053
1786032797,648017023,47.757,robot_2,-0.363,2.365
1786032797,648025059,47.757,robot_0,-4.006,0.354
1786032797,848226920,47.957,robot_1,-2.137,-3.112
1786032797,848251358,47.957,robot_2,-0.381,2.322
1786032797,848262155,47.957,robot_0,-3.997,0.356
1786032798,49542392,48.158,robot_1,-2.144,-3.172
1786032798,49566102,48.158,robot_2,-0.405,2.267
1786032798,49575079,48.158,robot_0,-3.948,0.378
1786032798,267534698,48.376,robot_1,-2.148,-3.203
1786032798,267566557,48.376,robot_2,-0.430,2.208
1786032798,267577491,48.376,robot_0,-3.902,0.400
1786032798,467554220,48.576,robot_1,-2.155,-3.236
1786032798,467573879,48.576,robot_2,-0.447,2.170
1786032798,467581755,48.576,robot_0,-3.863,0.422
1786032798,667820376,48.777,robot_1,-2.170,-3.294
1786032798,667840647,48.777,robot_2,-0.473,2.116
1786032798,667850352,48.777,robot_0,-3.814,0.456
1786032798,868388948,48.977,robot_1,-2.184,-3.353
1786032798,868422670,48.977,robot_2,-0.499,2.062
1786032798,868437070,48.977,robot_0,-3.765,0.492
1786032799,68744585,49.178,robot_1,-2.198,-3.411
1786032799,68781277,49.178,robot_2,-0.525,2.009
1786032799,68803149,49.178,robot_0,-3.721,0.524
1786032799,288298979,49.397,robot_1,-2.214,-3.475
1786032799,288342281,49.397,robot_2,-0.544,1.970
1786032799,288372146,49.397,robot_0,-3.686,0.550
1786032799,488645927,49.597,robot_1,-2.228,-3.533
1786032799,488687522,49.597,robot_2,-0.563,1.935
1786032799,488708029,49.597,robot_0,-3.655,0.576
1786032799,708109894,49.817,robot_1,-2.244,-3.597
1786032799,708149451,49.817,robot_2,-0.586,1.897
1786032799,708168009,49.817,robot_0,-3.616,0.611
1786032799,928299780,50.037,robot_1,-2.254,-3.640
1786032799,928329724,50.037,robot_2,-0.610,1.860
1786032799,928345123,50.037,robot_0,-3.567,0.656
1786032800,147560251,50.256,robot_1,-2.254,-3.640
1786032800,147582883,50.256,robot_2,-0.646,1.808
1786032800,147591693,50.256,robot_0,-3.519,0.702
1786032800,347625608,50.456,robot_1,-2.267,-3.663
1786032800,347655043,50.456,robot_2,-0.680,1.758
1786032800,347667926,50.456,robot_0,-3.485,0.733
1786032800,547906257,50.657,robot_1,-2.299,-3.714
1786032800,547939525,50.657,robot_2,-0.714,1.709
1786032800,547952774,50.657,robot_0,-3.456,0.761
1786032800,768292030,50.877,robot_1,-2.337,-3.768
1786032800,768318049,50.877,robot_2,-0.752,1.655
1786032800,768330411,50.877,robot_0,-3.425,0.792
1786032800,968346929,51.077,robot_1,-2.351,-3.789
1786032800,968396478,51.077,robot_2,-0.779,1.615
1786032800,968418761,51.077,robot_0,-3.387,0.832
1786032801,168494764,51.277,robot_1,-2.352,-3.789
1786032801,168517580,51.277,robot_2,-0.803,1.581
1786032801,168527568,51.277,robot_0,-3.349,0.872
1786032801,368633571,51.477,robot_1,-2.352,-3.789
1786032801,368655806,51.477,robot_2,-0.837,1.532
1786032801,368663928,51.477,robot_0,-3.322,0.901
1786032801,587828460,51.697,robot_1,-2.352,-3.789
1786032801,587857733,51.697,robot_2,-0.867,1.489
1786032801,587870879,51.697,robot_0,-3.280,0.946
1786032801,788328103,51.897,robot_1,-2.352,-3.789
1786032801,788372470,51.897,robot_2,-0.890,1.456
1786032801,788396708,51.897,robot_0,-3.239,0.990
1786032802,8223960,52.117,robot_1,-2.356,-3.835
1786032802,8251291,52.117,robot_2,-0.916,1.420
1786032802,8265637,52.117,robot_0,-3.195,1.038
1786032802,227752162,52.337,robot_1,-2.361,-3.901
1786032802,227788518,52.337,robot_2,-0.951,1.370
1786032802,227806288,52.337,robot_0,-3.164,1.071
1786032802,428364258,52.537,robot_1,-2.365,-3.961
1786032802,428394861,52.537,robot_2,-0.986,1.321
1786032802,428415426,52.537,robot_0,-3.137,1.101
1786032802,648009308,52.757,robot_1,-2.370,-4.027
1786032802,648042086,52.757,robot_2,-1.024,1.267
1786032802,648051062,52.757,robot_0,-3.105,1.136
1786032802,848616581,52.957,robot_1,-2.373,-4.059
1786032802,848643614,52.957,robot_2,-1.048,1.234
1786032802,848654624,52.957,robot_0,-3.065,1.180
1786032803,68174700,53.177,robot_1,-2.378,-4.092
1786032803,68202415,53.177,robot_2,-1.073,1.198
1786032803,68214504,53.177,robot_0,-3.021,1.229
1786032803,288806787,53.398,robot_1,-2.390,-4.157
1786032803,288840155,53.398,robot_2,-1.099,1.162
1786032803,288855139,53.398,robot_0,-2.981,1.273
1786032803,507813750,53.617,robot_1,-2.403,-4.221
1786032803,507842931,53.617,robot_2,-1.124,1.127
1786032803,507856425,53.617,robot_0,-2.952,1.305
1786032803,727739992,53.837,robot_1,-2.406,-4.235
1786032803,727767672,53.837,robot_2,-1.160,1.076
1786032803,727778437,53.837,robot_0,-2.922,1.338
1786032803,928244208,54.037,robot_1,-2.405,-4.235
1786032803,928281244,54.037,robot_2,-1.195,1.028
1786032803,928299097,54.037,robot_0,-2.888,1.376
1786032804,147734450,54.257,robot_1,-2.405,-4.235
1786032804,147753826,54.257,robot_2,-1.233,0.974
1786032804,147770125,54.257,robot_0,-2.844,1.426
1786032804,348681000,54.457,robot_1,-2.406,-4.235
1786032804,348707844,54.457,robot_2,-1.257,0.941
1786032804,348719343,54.457,robot_0,-2.804,1.470
1786032804,568232078,54.677,robot_1,-2.406,-4.235
1786032804,568252053,54.677,robot_2,-1.282,0.905
1786032804,568260660,54.677,robot_0,-2.770,1.508
1786032804,768256189,54.877,robot_1,-2.406,-4.235
1786032804,768276921,54.877,robot_2,-1.307,0.871
1786032804,768285469,54.877,robot_0,-2.740,1.542
1786032804,968441239,55.077,robot_1,-2.407,-4.235
1786032804,968473719,55.077,robot_2,-1.341,0.823
1786032804,968490818,55.077,robot_0,-2.700,1.587
1786032805,187993271,55.297,robot_1,-2.407,-4.236
1786032805,188028161,55.297,robot_2,-1.380,0.769
1786032805,188044957,55.297,robot_0,-2.668,1.623
1786032805,407197972,55.516,robot_1,-2.407,-4.236
1786032805,407218992,55.516,robot_2,-1.415,0.720
1786032805,407227861,55.516,robot_0,-2.639,1.656
1786032805,607589104,55.716,robot_1,-2.407,-4.236
1786032805,607609701,55.716,robot_2,-1.438,0.687
1786032805,607619238,55.716,robot_0,-2.612,1.686
1786032805,808198612,55.917,robot_1,-2.407,-4.236
1786032805,808248690,55.917,robot_2,-1.470,0.642
1786032805,808268035,55.917,robot_0,-2.585,1.715
1786032806,27558691,56.136,robot_1,-2.407,-4.237
1786032806,27589149,56.136,robot_2,-1.509,0.588
1786032806,27604918,56.136,robot_0,-2.556,1.748
1786032806,247503083,56.356,robot_1,-2.407,-4.237
1786032806,247526205,56.356,robot_2,-1.547,0.535
1786032806,247535135,56.356,robot_0,-2.525,1.784
1786032806,467707895,56.576,robot_1,-2.407,-4.238
1786032806,467729327,56.577,robot_2,-1.573,0.498
1786032806,467739513,56.577,robot_0,-2.481,1.833
1786032806,668337860,56.777,robot_1,-2.407,-4.238
1786032806,668366285,56.777,robot_2,-1.603,0.456
1786032806,668379703,56.777,robot_0,-2.441,1.878
1786032806,868589538,56.977,robot_1,-2.407,-4.238
1786032806,868614925,56.977,robot_2,-1.637,0.409
1786032806,868627455,56.977,robot_0,-2.406,1.918
1786032807,88268494,57.197,robot_1,-2.407,-4.238
1786032807,88298305,57.197,robot_2,-1.662,0.373
1786032807,88313662,57.197,robot_0,-2.404,1.920
1786032807,288497611,57.397,robot_1,-2.407,-4.239
1786032807,288529374,57.397,robot_2,-1.694,0.329
1786032807,288544422,57.397,robot_0,-2.399,1.929
1786032807,488642288,57.597,robot_1,-2.406,-4.239
1786032807,488668649,57.597,robot_2,-1.728,0.281
1786032807,488679542,57.597,robot_0,-2.375,1.982
1786032807,707731375,57.817,robot_1,-2.406,-4.239
1786032807,707753989,57.817,robot_2,-1.767,0.227
1786032807,707762698,57.817,robot_0,-2.368,2.000
1786032807,928217706,58.037,robot_1,-2.395,-4.220
1786032807,928247317,58.037,robot_2,-1.795,0.187
1786032807,928259799,58.037,robot_0,-2.368,2.000
1786032808,148680567,58.257,robot_1,-2.359,-4.165
1786032808,148708947,58.257,robot_2,-1.826,0.144
1786032808,148723001,58.258,robot_0,-2.368,2.000
1786032808,368619379,58.477,robot_1,-2.322,-4.110
1786032808,368652368,58.477,robot_2,-1.864,0.091
1786032808,368661253,58.477,robot_0,-2.367,2.000
1786032808,588764233,58.698,robot_1,-2.286,-4.055
1786032808,588798496,58.698,robot_2,-1.889,0.056
1786032808,588816176,58.698,robot_0,-2.367,2.000
1786032808,808378714,58.917,robot_1,-2.254,-4.008
1786032808,808407080,58.917,robot_2,-1.924,0.007
1786032808,808424831,58.917,robot_0,-2.367,2.000
1786032809,27386402,59.136,robot_1,-2.232,-3.970
1786032809,27408550,59.136,robot_2,-1.958,-0.040
1786032809,27438623,59.136,robot_0,-2.366,2.000
1786032809,228172734,59.337,robot_1,-2.216,-3.934
1786032809,228213036,59.337,robot_2,-1.981,-0.073
1786032809,228231161,59.337,robot_0,-2.366,2.000
1786032809,447235707,59.556,robot_1,-2.200,-3.880
1786032809,447256471,59.556,robot_2,-2.006,-0.109
1786032809,447272068,59.556,robot_0,-2.366,2.001
1786032809,648016947,59.757,robot_1,-2.189,-3.824
1786032809,648049244,59.757,robot_2,-2.030,-0.141
1786032809,648063852,59.757,robot_0,-2.365,2.001
1786032809,848997682,59.958,robot_1,-2.182,-3.785
1786032809,849035000,59.958,robot_2,-2.053,-0.174
1786032809,849053582,59.958,robot_0,-2.365,2.002
1786032810,67984977,60.177,robot_1,-2.176,-3.741
1786032810,68014549,60.177,robot_2,-2.079,-0.210
1786032810,68027812,60.177,robot_0,-2.365,2.002
1786032810,288236956,60.397,robot_1,-2.173,-3.697
1786032810,288280823,60.397,robot_2,-2.112,-0.257
1786032810,288305992,60.397,robot_0,-2.365,2.002
1786032810,488921076,60.598,robot_1,-2.171,-3.657
1786032810,488957813,60.598,robot_2,-2.147,-0.305
1786032810,488975274,60.598,robot_0,-2.365,2.003
1786032810,707511788,60.816,robot_1,-2.170,-3.594
1786032810,707534371,60.816,robot_2,-2.185,-0.359
1786032810,707542403,60.816,robot_0,-2.365,2.003
1786032810,908311252,61.017,robot_1,-2.169,-3.534
1786032810,908348640,61.017,robot_2,-2.211,-0.395
1786032810,908366348,61.017,robot_0,-2.366,2.004
1786032811,108498277,61.217,robot_1,-2.167,-3.474
1786032811,108529892,61.217,robot_2,-2.238,-0.432
1786032811,108541123,61.217,robot_0,-2.366,2.004
1786032811,328386307,61.437,robot_1,-2.166,-3.429
1786032811,328441411,61.437,robot_2,-2.276,-0.486
1786032811,328461709,61.437,robot_0,-2.366,2.004
1786032811,529023772,61.638,robot_1,-2.165,-3.389
1786032811,529063206,61.638,robot_2,-2.311,-0.535
1786032811,529079512,61.638,robot_0,-2.367,2.004
1786032811,747760173,61.857,robot_1,-2.163,-3.342
1786032811,747782475,61.857,robot_2,-2.349,-0.589
1786032811,747791019,61.857,robot_0,-2.367,2.004
1786032811,947859765,62.057,robot_1,-2.160,-3.282
1786032811,947892680,62.057,robot_2,-2.384,-0.637
1786032811,947908882,62.057,robot_0,-2.367,2.005
1786032812,147973391,62.257,robot_1,-2.158,-3.222
1786032812,148002292,62.257,robot_2,-2.419,-0.686
1786032812,148015687,62.257,robot_0,-2.370,1.976
1786032812,348055367,62.457,robot_1,-2.155,-3.166
1786032812,348091115,62.457,robot_2,-2.448,-0.727
1786032812,348107417,62.457,robot_0,-2.376,1.920
1786032812,548771790,62.658,robot_1,-2.153,-3.126
1786032812,548794030,62.658,robot_2,-2.471,-0.760
1786032812,548803134,62.658,robot_0,-2.377,1.911
1786032812,768513469,62.877,robot_1,-2.150,-3.066
1786032812,768533884,62.877,robot_2,-2.475,-0.765
1786032812,768542345,62.877,robot_0,-2.377,1.851
1786032812,988571312,63.097,robot_1,-2.147,-3.008
1786032812,988604968,63.097,robot_2,-2.503,-0.814
1786032812,988622696,63.097,robot_0,-2.377,1.825
1786032813,189052703,63.298,robot_1,-2.145,-2.968
1786032813,189087289,63.298,robot_2,-2.519,-0.842
1786032813,189105292,63.298,robot_0,-2.377,1.825
1786032813,407674888,63.516,robot_1,-2.143,-2.924
1786032813,407700246,63.516,robot_2,-2.519,-0.842
1786032813,407711598,63.516,robot_0,-2.364,1.783
1786032813,607839089,63.717,robot_1,-2.140,-2.884
1786032813,607864334,63.717,robot_2,-2.519,-0.842
1786032813,607874218,63.717,robot_0,-2.343,1.727
1786032813,827932494,63.937,robot_1,-2.138,-2.840
1786032813,827966548,63.937,robot_2,-2.510,-0.813
1786032813,827978713,63.937,robot_0,-2.319,1.665
1786032814,28248676,64.137,robot_1,-2.135,-2.800
1786032814,28281654,64.137,robot_2,-2.499,-0.774
1786032814,28298587,64.137,robot_0,-2.297,1.609
1786032814,247585852,64.356,robot_1,-2.132,-2.756
1786032814,247613181,64.356,robot_2,-2.496,-0.765
1786032814,247624227,64.356,robot_0,-2.272,1.548
1786032814,448127100,64.557,robot_1,-2.130,-2.716
1786032814,448156038,64.557,robot_2,-2.497,-0.765
1786032814,448169693,64.557,robot_0,-2.251,1.496
1786032814,648373883,64.757,robot_1,-2.127,-2.676
1786032814,648427411,64.757,robot_2,-2.497,-0.765
1786032814,648452065,64.757,robot_0,-2.236,1.459
1786032814,868793987,64.978,robot_1,-2.125,-2.633
1786032814,868825409,64.978,robot_2,-2.498,-0.766
1786032814,868838723,64.978,robot_0,-2.208,1.407
1786032815,88007357,65.197,robot_1,-2.121,-2.581
1786032815,88043640,65.197,robot_2,-2.498,-0.766
1786032815,88062745,65.197,robot_0,-2.174,1.350
1786032815,288524414,65.397,robot_1,-2.118,-2.521
1786032815,288550809,65.397,robot_2,-2.498,-0.766
1786032815,288562279,65.397,robot_0,-2.142,1.299
1786032815,507540241,65.616,robot_1,-2.114,-2.455
1786032815,507568271,65.616,robot_2,-2.499,-0.766
1786032815,507576040,65.616,robot_0,-2.118,1.260
1786032815,707590380,65.816,robot_1,-2.110,-2.395
1786032815,707613367,65.816,robot_2,-2.499,-0.767
1786032815,707621727,65.816,robot_0,-2.095,1.227
1786032815,908347768,66.017,robot_1,-2.106,-2.336
1786032815,908380053,66.017,robot_2,-2.499,-0.767
1786032815,908394702,66.017,robot_0,-2.069,1.196
1786032816,128198243,66.237,robot_1,-2.102,-2.270
1786032816,128233111,66.237,robot_2,-2.499,-0.768
1786032816,128250303,66.237,robot_0,-2.039,1.164
1786032816,328530588,66.437,robot_1,-2.099,-2.221
1786032816,328564959,66.437,robot_2,-2.499,-0.768
1786032816,328580949,66.437,robot_0,-2.001,1.128
1786032816,548892742,66.658,robot_1,-2.096,-2.174
1786032816,548922267,66.658,robot_2,-2.499,-0.768
1786032816,548937122,66.658,robot_0,-1.956,1.085
1786032816,768928515,66.878,robot_1,-2.092,-2.108
1786032816,768970821,66.878,robot_2,-2.499,-0.769
1786032816,768996215,66.878,robot_0,-1.924,1.055
1786032816,988448030,67.097,robot_1,-2.088,-2.042
1786032816,988500012,67.097,robot_2,-2.499,-0.769
1786032816,988518467,67.097,robot_0,-1.891,1.025
1786032817,208104594,67.317,robot_1,-2.084,-1.976
1786032817,208126088,67.317,robot_2,-2.498,-0.770
1786032817,208133912,67.317,robot_0,-1.851,0.990
1786032817,428043395,67.537,robot_1,-2.080,-1.910
1786032817,428071349,67.537,robot_2,-2.498,-0.770
1786032817,428083756,67.537,robot_0,-1.802,0.946
1786032817,647729175,67.757,robot_1,-2.076,-1.845
1786032817,647750346,67.757,robot_2,-2.498,-0.770
1786032817,647758395,67.757,robot_0,-1.753,0.902
1786032817,868122034,67.977,robot_1,-2.072,-1.779
1786032817,868151657,67.977,robot_2,-2.497,-0.769
1786032817,868164919,67.977,robot_0,-1.715,0.868
1786032818,88324859,68.197,robot_1,-2.067,-1.713
1786032818,88353181,68.197,robot_2,-2.486,-0.729
1786032818,88367130,68.197,robot_0,-1.676,0.834
1786032818,289546337,68.398,robot_1,-2.064,-1.653
1786032818,289583642,68.398,robot_2,-2.477,-0.690
1786032818,289601080,68.398,robot_0,-1.631,0.795
1786032818,507505857,68.616,robot_1,-2.062,-1.633
1786032818,507533484,68.616,robot_2,-2.467,-0.647
1786032818,507545426,68.616,robot_0,-1.596,0.764
1786032818,727682099,68.836,robot_1,-2.062,-1.633
1786032818,727711374,68.836,robot_2,-2.459,-0.604
1786032818,727723380,68.837,robot_0,-1.555,0.727
1786032818,928383939,69.037,robot_1,-2.062,-1.633
1786032818,928418443,69.037,robot_2,-2.449,-0.547
1786032818,928432705,69.037,robot_0,-1.511,0.689
1786032819,147930724,69.257,robot_1,-2.062,-1.633
1786032819,147955165,69.257,robot_2,-2.436,-0.482
1786032819,147965649,69.257,robot_0,-1.478,0.660
1786032819,367994357,69.477,robot_1,-2.061,-1.633
1786032819,368024583,69.477,robot_2,-2.424,-0.417
1786032819,368033670,69.477,robot_0,-1.444,0.631
1786032819,568535446,69.677,robot_1,-2.061,-1.632
1786032819,568570931,69.677,robot_2,-2.413,-0.358
1786032819,568588851,69.677,robot_0,-1.414,0.605
1786032819,788405396,69.897,robot_1,-2.061,-1.632
1786032819,788441527,69.897,robot_2,-2.401,-0.294
1786032819,788454718,69.897,robot_0,-1.381,0.576
1786032820,7727201,70.117,robot_1,-2.061,-1.632
1786032820,7747942,70.117,robot_2,-2.390,-0.234
1786032820,7755985,70.117,robot_0,-1.348,0.547
1786032820,227263255,70.336,robot_1,-2.061,-1.631
1786032820,227286247,70.336,robot_2,-2.382,-0.191
1786032820,227295938,70.336,robot_0,-1.306,0.511
1786032820,427624410,70.536,robot_1,-2.061,-1.631
1786032820,427650001,70.536,robot_2,-2.371,-0.134
1786032820,427660723,70.536,robot_0,-1.260,0.471
1786032820,627908191,70.737,robot_1,-2.061,-1.631
1786032820,627927559,70.737,robot_2,-2.361,-0.083
1786032820,627935726,70.737,robot_0,-1.215,0.432
1786032820,828595270,70.937,robot_1,-2.061,-1.630
1786032820,828630065,70.937,robot_2,-2.353,-0.044
1786032820,828646849,70.937,robot_0,-1.178,0.400
1786032821,47564307,71.156,robot_1,-2.061,-1.630
1786032821,47593588,71.156,robot_2,-2.345,-0.000
1786032821,47607767,71.156,robot_0,-1.145,0.372
1786032821,247945625,71.357,robot_1,-2.061,-1.630
1786032821,247973874,71.357,robot_2,-2.337,0.039
1786032821,247986696,71.357,robot_0,-1.115,0.345
1786032821,448306403,71.557,robot_1,-2.062,-1.630
1786032821,448341468,71.557,robot_2,-2.329,0.078
1786032821,448358524,71.557,robot_0,-1.085,0.319
1786032821,648676651,71.757,robot_1,-2.062,-1.630
1786032821,648718734,71.758,robot_2,-2.321,0.117
1786032821,648737511,71.758,robot_0,-1.054,0.293
1786032821,868334150,71.977,robot_1,-2.062,-1.629
1786032821,868361110,71.977,robot_2,-2.312,0.160
1786032821,868375455,71.977,robot_0,-1.021,0.264
1786032822,88023769,72.197,robot_1,-2.064,-1.641
1786032822,88045446,72.197,robot_2,-2.302,0.207
1786032822,88054593,72.197,robot_0,-0.975,0.224
1786032822,289080604,72.398,robot_1,-2.073,-1.699
1786032822,289124669,72.398,robot_2,-2.289,0.265
1786032822,289151663,72.398,robot_0,-0.929,0.185
1786032822,507183366,72.616,robot_1,-2.075,-1.719
1786032822,507205046,72.616,robot_2,-2.276,0.330
1786032822,507213103,72.616,robot_0,-0.880,0.142
1786032822,707542976,72.816,robot_1,-2.075,-1.719
1786032822,707568586,72.816,robot_2,-2.263,0.389
1786032822,707577485,72.816,robot_0,-0.849,0.115
1786032822,928226141,73.037,robot_1,-2.096,-1.765
1786032822,928257432,73.037,robot_2,-2.250,0.453
1786032822,928272606,73.037,robot_0,-0.816,0.086
1786032823,147704973,73.256,robot_1,-2.127,-1.823
1786032823,147736509,73.257,robot_2,-2.240,0.499
1786032823,147751437,73.257,robot_0,-0.782,0.057
1786032823,367618640,73.476,robot_1,-2.156,-1.875
1786032823,367643172,73.476,robot_2,-2.231,0.542
1786032823,367654593,73.476,robot_0,-0.749,0.028
1786032823,568885652,73.678,robot_1,-2.157,-1.877
1786032823,568927817,73.678,robot_2,-2.223,0.581
1786032823,568952304,73.678,robot_0,-0.719,0.002
1786032823,788531197,73.897,robot_1,-2.157,-1.877
1786032823,788574359,73.897,robot_2,-2.214,0.624
1786032823,788598967,73.897,robot_0,-0.680,-0.031
1786032824,7644283,74.116,robot_1,-2.157,-1.878
1786032824,7679133,74.116,robot_2,-2.204,0.667
1786032824,7695600,74.116,robot_0,-0.630,-0.075
1786032824,227084578,74.336,robot_1,-2.157,-1.878
1786032824,227106823,74.336,robot_2,-2.194,0.717
1786032824,227115178,74.336,robot_0,-0.580,-0.118
1786032824,427758772,74.537,robot_1,-2.156,-1.878
1786032824,427785826,74.537,robot_2,-2.182,0.776
1786032824,427794186,74.537,robot_0,-0.535,-0.157
1786032824,627859331,74.737,robot_1,-2.177,-1.880
1786032824,627887688,74.737,robot_2,-2.169,0.835
1786032824,627898756,74.737,robot_0,-0.491,-0.195
1786032824,827937876,74.937,robot_1,-2.235,-1.882
1786032824,827964021,74.937,robot_2,-2.157,0.894
1786032824,827975674,74.937,robot_0,-0.460,-0.222
1786032825,28107254,75.137,robot_1,-2.244,-1.881
1786032825,28139205,75.137,robot_2,-2.145,0.952
1786032825,28158498,75.137,robot_0,-0.430,-0.248
1786032825,248720747,75.358,robot_1,-2.244,-1.881
1786032825,248753380,75.358,robot_2,-2.135,0.998
1786032825,248769880,75.358,robot_0,-0.397,-0.277
1786032825,468477231,75.577,robot_1,-2.244,-1.881
1786032825,468509761,75.577,robot_2,-2.124,1.052
