time_s,coverage_pct
83.810,56.250
84.311,56.250
84.812,56.250
85.310,56.250
85.819,56.250
86.312,56.250
86.828,56.250
87.330,56.250
87.840,56.250
88.314,56.250
88.836,56.250
89.316,56.250
89.819,56.250
90.314,56.250
90.810,56.250
91.320,56.250
91.826,56.250
92.309,56.250
92.816,56.250
93.313,56.250
93.831,56.250
94.312,56.250
94.812,56.250
95.311,56.250
95.815,56.250
96.312,56.250
96.810,56.250
97.318,56.250
97.819,56.250
98.313,56.250
98.817,56.250
99.313,56.250
99.819,58.333
100.345,58.333
100.817,58.333
101.310,58.333
101.830,58.333
102.314,58.333
102.827,58.333
103.316,60.417
103.813,60.417
104.312,60.417
104.810,60.417
105.339,60.417
105.824,60.417
106.325,60.417
106.820,60.417
107.314,60.417
107.812,60.417
108.346,60.417
108.822,60.417
109.313,60.417
109.835,60.417
110.313,60.417
110.809,60.417
111.312,60.417
111.815,60.417
112.310,60.417
112.816,62.500
113.318,62.500
113.811,62.500
114.313,62.500
114.828,62.500
115.312,62.500
115.824,62.500
116.324,62.500
116.813,62.500
117.325,62.500
117.812,62.500
118.310,62.500
118.813,62.500
119.326,62.500
119.811,62.500
120.315,62.500
120.815,62.500
121.339,62.500
121.813,62.500
122.312,62.500
122.827,62.500
123.312,62.500
123.820,62.500
124.322,62.500
124.812,62.500
125.320,62.500
125.815,62.500
126.323,62.500
126.822,62.500
127.321,62.500
127.810,62.500
128.326,62.500
128.819,62.500
129.316,62.500
129.818,62.500
130.317,62.500
130.811,62.500
131.323,62.500
131.817,62.500
132.309,62.500
132.816,62.500
133.310,62.500
133.812,62.500
134.328,62.500
134.840,62.500
135.315,62.500
135.814,64.583
136.330,66.667
136.837,66.667
137.310,66.667
137.809,66.667
138.314,66.667
138.819,66.667
139.313,66.667
139.820,66.667
140.325,66.667
140.818,66.667
141.313,68.750
141.816,68.750
142.312,68.750
142.815,68.750
143.322,68.750
143.810,68.750
144.316,68.750
144.813,68.750
145.322,68.750
145.811,68.750
146.314,68.750
146.828,68.750
147.325,68.750
147.811,68.750
148.309,68.750
148.821,68.750
149.325,68.750
149.812,68.750
150.315,68.750
150.822,68.750
151.313,68.750
151.815,68.750
152.322,68.750
152.828,68.750
153.310,68.750
153.813,68.750
154.310,68.750
154.817,68.750
155.317,68.750
155.824,70.833
156.322,70.833
156.811,70.833
157.319,70.833
157.812,70.833
158.322,70.833
158.827,70.833
159.330,70.833
159.820,70.833
160.317,70.833
160.822,70.833
161.325,70.833
161.815,70.833
162.314,70.833
162.810,70.833
163.314,70.833
163.810,70.833
164.319,70.833
164.816,70.833
165.310,70.833
165.821,70.833
166.314,70.833
166.828,70.833
167.332,70.833
167.828,70.833
168.336,70.833
168.818,70.833
169.316,70.833
169.820,70.833
170.333,70.833
170.822,70.833
171.324,70.833
171.812,70.833
172.323,70.833
172.825,70.833
173.322,70.833
173.821,70.833
174.309,70.833
174.812,70.833
175.315,70.833
175.819,70.833
176.322,70.833
176.817,70.833
177.315,70.833
177.820,70.833
178.312,70.833
178.819,70.833
179.310,70.833
179.822,70.833
180.319,70.833
180.810,70.833
181.310,70.833
181.839,70.833
182.320,70.833
182.818,70.833
183.311,70.833
183.827,70.833
184.318,70.833
184.833,70.833
185.324,70.833
185.811,70.833
186.310,70.833
186.822,70.833
187.315,70.833
187.812,70.833
188.324,70.833
188.812,70.833
189.321,70.833
189.831,70.833
190.313,70.833
190.814,70.833
191.324,70.833
191.810,70.833
192.315,70.833
192.831,70.833
193.320,70.833
193.837,70.833
194.325,70.833
194.830,70.833
195.326,70.833
195.819,70.833
196.315,70.833
196.826,70.833
197.176,70.833
