stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216142,381116252,21.921,robot_0,-0.247,-0.309
1789216142,381199272,21.921,robot_1,-1.742,-0.070
1789216142,381245302,21.921,robot_2,1.040,2.423
1789216142,593778374,22.134,robot_0,-0.233,-0.271
1789216142,593868403,22.134,robot_1,-1.741,-0.067
1789216142,593924997,22.134,robot_2,1.040,2.424
1789216142,796976814,22.337,robot_0,-0.217,-0.232
1789216142,800230105,22.340,robot_1,-1.736,-0.056
1789216142,800341103,22.340,robot_2,1.040,2.424
1789216143,5134005,22.545,robot_0,-0.204,-0.199
1789216143,5227380,22.545,robot_1,-1.719,-0.024
1789216143,5280571,22.545,robot_2,1.040,2.424
1789216143,218003455,22.758,robot_0,-0.181,-0.145
1789216143,218088243,22.758,robot_1,-1.694,0.011
1789216143,218131565,22.758,robot_2,1.040,2.425
1789216143,428783814,22.969,robot_0,-0.162,-0.098
1789216143,428871813,22.969,robot_1,-1.666,0.040
1789216143,428919525,22.969,robot_2,1.040,2.425
1789216143,654407220,23.194,robot_0,-0.136,-0.038
1789216143,654496849,23.195,robot_1,-1.619,0.081
1789216143,654543240,23.195,robot_2,1.039,2.425
1789216143,860406595,23.400,robot_0,-0.119,0.005
1789216143,860517395,23.401,robot_1,-1.583,0.111
1789216143,860559642,23.401,robot_2,1.039,2.426
1789216144,88130627,23.628,robot_0,-0.102,0.045
1789216144,88231398,23.628,robot_1,-1.558,0.134
1789216144,88275967,23.628,robot_2,1.039,2.426
1789216144,294371406,23.834,robot_0,-0.079,0.101
1789216144,294457420,23.834,robot_1,-1.515,0.172
1789216144,294498152,23.834,robot_2,1.038,2.426
1789216144,528926493,24.069,robot_0,-0.057,0.153
1789216144,529006103,24.069,robot_1,-1.478,0.207
1789216144,529045496,24.069,robot_2,1.038,2.426
1789216144,730788861,24.271,robot_0,-0.044,0.185
1789216144,730868864,24.271,robot_1,-1.454,0.229
1789216144,730908862,24.271,robot_2,1.037,2.426
1789216144,939152238,24.479,robot_0,-0.024,0.233
1789216144,939237500,24.479,robot_1,-1.422,0.262
1789216144,939278952,24.479,robot_2,1.045,2.398
1789216145,164103206,24.704,robot_0,-0.008,0.272
1789216145,164183628,24.704,robot_1,-1.402,0.282
1789216145,164215705,24.704,robot_2,1.053,2.372
1789216145,373776500,24.914,robot_0,0.005,0.302
1789216145,373888844,24.914,robot_1,-1.384,0.302
1789216145,373934500,24.914,robot_2,1.059,2.350
1789216145,596984241,25.137,robot_0,0.024,0.348
1789216145,597084037,25.137,robot_1,-1.349,0.340
1789216145,597139240,25.137,robot_2,1.070,2.294
1789216145,809371408,25.349,robot_0,0.035,0.375
1789216145,809474064,25.349,robot_1,-1.329,0.362
1789216145,809524394,25.350,robot_2,1.078,2.250
1789216146,32812941,25.573,robot_0,0.044,0.398
1789216146,32916176,25.573,robot_1,-1.306,0.388
1789216146,32973077,25.573,robot_2,1.084,2.219
1789216146,252233979,25.792,robot_0,0.055,0.424
1789216146,252327197,25.792,robot_1,-1.278,0.419
1789216146,252376372,25.792,robot_2,1.090,2.183
1789216146,468484370,26.009,robot_0,0.072,0.465
1789216146,468599856,26.009,robot_1,-1.254,0.446
1789216146,468655937,26.009,robot_2,1.096,2.140
1789216146,709039807,26.249,robot_0,0.090,0.509
1789216146,709120017,26.249,robot_1,-1.233,0.470
1789216146,709159556,26.249,robot_2,1.101,2.108
1789216146,912461531,26.452,robot_0,0.104,0.543
1789216146,912561283,26.455,robot_1,-1.214,0.491
1789216146,914979357,26.455,robot_2,1.104,2.070
1789216147,119619157,26.660,robot_0,0.117,0.572
1789216147,119713734,26.660,robot_1,-1.190,0.518
1789216147,119763804,26.660,robot_2,1.106,2.033
1789216147,322236437,26.862,robot_0,0.129,0.602
1789216147,322326824,26.862,robot_1,-1.158,0.554
1789216147,322374556,26.862,robot_2,1.106,2.029
1789216147,527459621,27.067,robot_0,0.138,0.624
1789216147,540911419,27.081,robot_1,-1.135,0.581
1789216147,541080871,27.081,robot_2,1.110,2.000
1789216147,729459482,27.269,robot_0,0.147,0.646
1789216147,746565559,27.287,robot_1,-1.111,0.608
1789216147,746759063,27.287,robot_2,1.113,1.985
1789216147,939478172,27.480,robot_0,0.159,0.676
1789216147,939628597,27.480,robot_1,-1.079,0.644
1789216147,939716177,27.480,robot_2,1.113,1.983
1789216148,161848605,27.702,robot_0,0.175,0.715
1789216148,161998681,27.702,robot_1,-1.058,0.669
1789216148,162045569,27.702,robot_2,1.125,1.948
1789216148,382245674,27.922,robot_0,0.190,0.750
1789216148,382360979,27.922,robot_1,-1.031,0.700
1789216148,382418085,27.922,robot_2,1.132,1.930
1789216148,583969128,28.124,robot_0,0.202,0.779
1789216148,584093074,28.124,robot_1,-1.001,0.734
1789216148,584159358,28.124,robot_2,1.148,1.897
1789216148,801479207,28.342,robot_0,0.216,0.815
1789216148,811299245,28.351,robot_1,-0.975,0.763
1789216148,811419662,28.351,robot_2,1.167,1.862
1789216149,8695173,28.549,robot_0,0.225,0.837
1789216149,8850985,28.549,robot_1,-0.958,0.783
1789216149,8924937,28.549,robot_2,1.181,1.836
1789216149,220816996,28.761,robot_0,0.237,0.865
1789216149,220936242,28.761,robot_1,-0.944,0.799
1789216149,221001829,28.761,robot_2,1.202,1.796
1789216149,427267617,28.967,robot_0,0.250,0.897
1789216149,427416174,28.967,robot_1,-0.944,0.799
1789216149,427474521,28.967,robot_2,1.220,1.764
1789216149,645040994,29.185,robot_0,0.265,0.933
1789216149,645153375,29.185,robot_1,-0.944,0.799
1789216149,645206613,29.185,robot_2,1.220,1.763
1789216149,863867551,29.404,robot_0,0.280,0.970
1789216149,863989459,29.404,robot_1,-0.944,0.799
1789216149,864053076,29.404,robot_2,1.232,1.745
1789216150,69404970,29.609,robot_0,0.293,1.001
1789216150,69543905,29.624,robot_1,-0.944,0.799
1789216150,83817456,29.624,robot_2,1.256,1.710
1789216150,281698919,29.822,robot_0,0.302,1.024
1789216150,281838504,29.822,robot_1,-0.943,0.799
1789216150,281896957,29.822,robot_2,1.274,1.685
1789216150,481411392,30.021,robot_0,0.313,1.049
1789216150,481550628,30.022,robot_1,-0.943,0.799
1789216150,481615405,30.022,robot_2,1.276,1.682
1789216150,685225376,30.225,robot_0,0.320,1.068
1789216150,685338394,30.225,robot_1,-0.943,0.799
1789216150,685387396,30.225,robot_2,1.276,1.682
1789216150,887250577,30.427,robot_0,0.327,1.084
1789216150,887362085,30.427,robot_1,-0.943,0.799
1789216150,887413779,30.427,robot_2,1.276,1.682
1789216151,115567343,30.656,robot_0,0.327,1.084
1789216151,115668158,30.656,robot_1,-0.943,0.799
1789216151,115720934,30.656,robot_2,1.284,1.675
1789216151,321114421,30.861,robot_0,0.327,1.084
1789216151,321212044,30.861,robot_1,-0.943,0.799
1789216151,321260645,30.861,robot_2,1.309,1.659
1789216151,533075046,31.073,robot_0,0.327,1.084
1789216151,533180707,31.073,robot_1,-0.942,0.799
1789216151,533247213,31.073,robot_2,1.333,1.646
1789216151,763364746,31.303,robot_0,0.328,1.084
1789216151,763477088,31.303,robot_1,-0.942,0.799
1789216151,763539225,31.304,robot_2,1.381,1.622
1789216151,986294421,31.526,robot_0,0.328,1.084
1789216151,986407669,31.526,robot_1,-0.942,0.799
1789216151,986472596,31.526,robot_2,1.419,1.604
1789216152,199608858,31.740,robot_0,0.328,1.084
1789216152,199723030,31.740,robot_1,-0.942,0.800
1789216152,199774696,31.740,robot_2,1.455,1.587
1789216152,410668061,31.951,robot_0,0.328,1.084
1789216152,410776251,31.951,robot_1,-0.942,0.800
1789216152,410832741,31.951,robot_2,1.501,1.566
1789216152,648184595,32.188,robot_0,0.328,1.084
1789216152,648333701,32.188,robot_1,-0.942,0.800
1789216152,648406635,32.188,robot_2,1.542,1.547
1789216152,866268042,32.406,robot_0,0.328,1.084
1789216152,866385007,32.406,robot_1,-0.942,0.800
1789216152,866446377,32.406,robot_2,1.567,1.534
1789216153,80442962,32.620,robot_0,0.329,1.084
1789216153,80566973,32.632,robot_1,-0.950,0.802
1789216153,92029550,32.632,robot_2,1.576,1.530
1789216153,294241539,32.834,robot_0,0.329,1.085
1789216153,294341732,32.834,robot_1,-0.973,0.808
1789216153,294402261,32.834,robot_2,1.588,1.525
1789216153,509216283,33.049,robot_0,0.329,1.085
1789216153,509338842,33.049,robot_1,-0.988,0.812
1789216153,509408948,33.049,robot_2,1.610,1.517
1789216153,724185818,33.264,robot_0,0.329,1.085
1789216153,724290123,33.264,robot_1,-1.024,0.819
1789216153,724346893,33.264,robot_2,1.645,1.504
1789216153,925052836,33.492,robot_0,0.329,1.085
1789216153,951870409,33.492,robot_1,-1.062,0.828
1789216153,951942482,33.492,robot_2,1.654,1.501
1789216154,140006370,33.680,robot_0,0.329,1.085
1789216154,140127564,33.680,robot_1,-1.090,0.836
1789216154,140189153,33.680,robot_2,1.672,1.496
1789216154,368466823,33.908,robot_0,0.329,1.086
1789216154,370489279,33.911,robot_1,-1.139,0.852
1789216154,370612164,33.911,robot_2,1.722,1.484
1789216154,575652595,34.116,robot_0,0.329,1.086
1789216154,575767522,34.116,robot_1,-1.161,0.860
1789216154,575834860,34.116,robot_2,1.745,1.478
1789216154,789286250,34.329,robot_0,0.329,1.086
1789216154,789389725,34.329,robot_1,-1.193,0.871
1789216154,789451311,34.329,robot_2,1.779,1.470
1789216155,24325241,34.564,robot_0,0.329,1.086
1789216155,24461502,34.564,robot_1,-1.225,0.884
1789216155,24530466,34.565,robot_2,1.782,1.470
1789216155,264293309,34.804,robot_0,0.313,1.082
1789216155,264428798,34.804,robot_1,-1.259,0.899
1789216155,264485252,34.804,robot_2,1.782,1.469
1789216155,477973645,35.018,robot_0,0.281,1.073
1789216155,478088894,35.018,robot_1,-1.267,0.903
1789216155,478142135,35.018,robot_2,1.782,1.469
1789216155,706708825,35.247,robot_0,0.258,1.067
1789216155,706835852,35.247,robot_1,-1.297,0.920
1789216155,706893807,35.247,robot_2,1.802,1.471
1789216155,913112366,35.453,robot_0,0.216,1.057
1789216155,913222451,35.453,robot_1,-1.328,0.939
1789216155,913285449,35.453,robot_2,1.827,1.475
1789216156,133517758,35.674,robot_0,0.188,1.051
1789216156,133643335,35.674,robot_1,-1.330,0.940
1789216156,133698512,35.674,robot_2,1.828,1.475
1789216156,335032663,35.875,robot_0,0.168,1.048
1789216156,335144801,35.875,robot_1,-1.343,0.948
1789216156,335202278,35.875,robot_2,1.831,1.476
1789216156,553968316,36.094,robot_0,0.136,1.043
1789216156,554080280,36.094,robot_1,-1.381,0.977
1789216156,554134902,36.094,robot_2,1.867,1.495
1789216156,767246566,36.307,robot_0,0.123,1.042
1789216156,767350426,36.307,robot_1,-1.395,0.988
1789216156,767398754,36.307,robot_2,1.908,1.520
1789216156,974135015,36.514,robot_0,0.123,1.042
1789216156,974231485,36.514,robot_1,-1.410,1.001
1789216156,974279276,36.514,robot_2,1.936,1.538
1789216157,186009423,36.726,robot_0,0.102,1.037
1789216157,186201377,36.726,robot_1,-1.418,1.007
1789216157,186259797,36.726,robot_2,1.959,1.552
1789216157,414863268,36.955,robot_0,0.065,1.027
1789216157,414995712,36.955,robot_1,-1.431,1.020
1789216157,415044456,36.955,robot_2,1.961,1.554
1789216157,607950546,37.148,robot_0,0.025,1.017
1789216157,608056495,37.148,robot_1,-1.463,1.052
1789216157,608107620,37.148,robot_2,1.987,1.573
1789216157,847004663,37.387,robot_0,0.019,1.015
1789216157,847116468,37.387,robot_1,-1.490,1.080
1789216157,847161923,37.387,robot_2,2.018,1.598
1789216158,63197304,37.603,robot_0,0.017,1.015
1789216158,63332857,37.603,robot_1,-1.515,1.106
1789216158,63380940,37.603,robot_2,2.031,1.608
1789216158,266782932,37.807,robot_0,-0.019,0.999
1789216158,266877709,37.807,robot_1,-1.548,1.140
1789216158,266926473,37.807,robot_2,2.059,1.632
1789216158,482699858,38.023,robot_0,-0.057,0.980
1789216158,482793849,38.023,robot_1,-1.586,1.179
1789216158,482835756,38.023,robot_2,2.083,1.653
1789216158,684688465,38.225,robot_0,-0.090,0.961
1789216158,684779439,38.225,robot_1,-1.604,1.197
1789216158,684813812,38.225,robot_2,2.083,1.653
1789216158,915421045,38.455,robot_0,-0.101,0.956
1789216158,915508534,38.456,robot_1,-1.604,1.198
1789216158,915553239,38.456,robot_2,2.083,1.653
1789216159,138976314,38.679,robot_0,-0.116,0.946
1789216159,139106835,38.679,robot_1,-1.621,1.219
1789216159,139161946,38.679,robot_2,2.084,1.652
1789216159,357840520,38.898,robot_0,-0.159,0.917
1789216159,357915078,38.898,robot_1,-1.640,1.245
1789216159,357947587,38.898,robot_2,2.084,1.652
1789216159,577453237,39.117,robot_0,-0.193,0.894
1789216159,577582502,39.118,robot_1,-1.640,1.245
1789216159,577626192,39.118,robot_2,2.084,1.652
1789216159,792092521,39.332,robot_0,-0.209,0.883
1789216159,792200981,39.332,robot_1,-1.641,1.247
1789216159,792288058,39.332,robot_2,2.085,1.652
1789216160,11616418,39.552,robot_0,-0.236,0.863
1789216160,11739071,39.552,robot_1,-1.650,1.271
1789216160,11797855,39.552,robot_2,2.085,1.652
1789216160,239204040,39.779,robot_0,-0.263,0.844
1789216160,239314897,39.780,robot_1,-1.655,1.288
1789216160,239800444,39.780,robot_2,2.085,1.652
1789216160,448992940,39.989,robot_0,-0.297,0.819
1789216160,449108254,39.989,robot_1,-1.664,1.330
1789216160,449169842,39.989,robot_2,2.086,1.652
1789216160,669892778,40.210,robot_0,-0.303,0.814
1789216160,670046505,40.210,robot_1,-1.668,1.360
1789216160,670110972,40.210,robot_2,2.086,1.652
1789216160,902915791,40.443,robot_0,-0.315,0.805
1789216160,903032625,40.443,robot_1,-1.671,1.390
1789216160,903093272,40.443,robot_2,2.086,1.652
1789216161,104114690,40.644,robot_0,-0.336,0.786
1789216161,104227951,40.644,robot_1,-1.674,1.429
1789216161,104277385,40.644,robot_2,2.086,1.652
1789216161,310081991,40.850,robot_0,-0.353,0.771
1789216161,310213543,40.850,robot_1,-1.677,1.465
1789216161,310271556,40.850,robot_2,2.086,1.653
1789216161,517762224,41.058,robot_0,-0.388,0.738
1789216161,517877955,41.058,robot_1,-1.678,1.474
1789216161,517934567,41.058,robot_2,2.087,1.653
1789216161,772745646,41.313,robot_0,-0.418,0.709
1789216161,772842406,41.313,robot_1,-1.678,1.512
1789216161,772891228,41.313,robot_2,2.087,1.653
1789216161,994429423,41.535,robot_0,-0.440,0.688
1789216161,995338897,41.535,robot_1,-1.679,1.548
1789216161,995411483,41.535,robot_2,2.087,1.653
1789216162,199018260,41.739,robot_0,-0.445,0.682
1789216162,199113096,41.739,robot_1,-1.679,1.553
1789216162,199161361,41.739,robot_2,2.087,1.654
1789216162,411876115,41.952,robot_0,-0.472,0.652
1789216162,411979139,41.952,robot_1,-1.678,1.556
1789216162,412037999,41.952,robot_2,2.070,1.661
1789216162,617456958,42.157,robot_0,-0.495,0.625
1789216162,617553024,42.158,robot_1,-1.673,1.586
1789216162,617625692,42.158,robot_2,2.042,1.672
1789216162,848407640,42.388,robot_0,-0.523,0.594
1789216162,848515880,42.389,robot_1,-1.664,1.626
1789216162,850771869,42.391,robot_2,2.040,1.673
1789216163,50310098,42.590,robot_0,-0.551,0.563
1789216163,50390952,42.590,robot_1,-1.654,1.667
1789216163,50472663,42.590,robot_2,2.019,1.679
1789216163,275704861,42.816,robot_0,-0.569,0.542
1789216163,275843365,42.816,robot_1,-1.645,1.702
1789216163,275904599,42.816,robot_2,1.995,1.686
1789216163,485369444,43.025,robot_0,-0.598,0.508
1789216163,488671935,43.029,robot_1,-1.634,1.746
1789216163,488783140,43.029,robot_2,1.966,1.692
1789216163,701918313,43.242,robot_0,-0.631,0.469
1789216163,702018555,43.242,robot_1,-1.624,1.789
1789216163,702078353,43.242,robot_2,1.933,1.698
1789216163,918288169,43.458,robot_0,-0.661,0.435
1789216163,918381551,43.458,robot_1,-1.623,1.791
1789216163,918430080,43.458,robot_2,1.902,1.701
1789216164,124696043,43.665,robot_0,-0.682,0.410
1789216164,124806219,43.665,robot_1,-1.622,1.793
1789216164,124864481,43.665,robot_2,1.869,1.704
1789216164,363336441,43.903,robot_0,-0.715,0.371
1789216164,363440240,43.903,robot_1,-1.606,1.831
1789216164,363489143,43.903,robot_2,1.827,1.708
1789216164,568256818,44.108,robot_0,-0.738,0.345
1789216164,568367001,44.108,robot_1,-1.588,1.863
1789216164,568422418,44.108,robot_2,1.790,1.711
1789216164,774936557,44.315,robot_0,-0.738,0.345
1789216164,775012938,44.315,robot_1,-1.577,1.882
1789216164,775045345,44.315,robot_2,1.760,1.713
1789216164,984389204,44.524,robot_0,-0.747,0.332
1789216164,984485391,44.524,robot_1,-1.566,1.898
1789216164,984536396,44.525,robot_2,1.724,1.715
1789216165,217229644,44.757,robot_0,-0.772,0.295
1789216165,217342302,44.757,robot_1,-1.543,1.931
1789216165,217387947,44.757,robot_2,1.682,1.717
1789216165,432952955,44.973,robot_0,-0.798,0.254
1789216165,433040997,44.973,robot_1,-1.518,1.967
1789216165,433085819,44.973,robot_2,1.648,1.719
1789216165,650821728,45.191,robot_0,-0.817,0.224
1789216165,650930773,45.191,robot_1,-1.500,1.990
1789216165,650978109,45.191,robot_2,1.612,1.721
1789216165,849999586,45.390,robot_0,-0.836,0.195
1789216165,859383573,45.399,robot_1,-1.489,2.005
1789216165,859504642,45.400,robot_2,1.581,1.723
1789216166,52081033,45.592,robot_0,-0.836,0.195
1789216166,52190215,45.592,robot_1,-1.470,2.027
1789216166,52235794,45.592,robot_2,1.553,1.725
1789216166,260702977,45.801,robot_0,-0.840,0.187
1789216166,260823456,45.801,robot_1,-1.438,2.059
1789216166,260873552,45.801,robot_2,1.523,1.728
1789216166,492008189,46.032,robot_0,-0.850,0.162
1789216166,492109841,46.032,robot_1,-1.420,2.075
1789216166,492166431,46.032,robot_2,1.493,1.730
1789216166,696164299,46.236,robot_0,-0.864,0.122
1789216166,696260333,46.236,robot_1,-1.399,2.094
1789216166,696302535,46.236,robot_2,1.464,1.732
1789216166,912499487,46.453,robot_0,-0.877,0.082
1789216166,919801493,46.460,robot_1,-1.374,2.114
1789216166,919944599,46.460,robot_2,1.436,1.735
1789216167,136419800,46.676,robot_0,-0.884,0.062
1789216167,136518717,46.677,robot_1,-1.347,2.133
1789216167,150447031,46.690,robot_2,1.414,1.737
1789216167,354923033,46.895,robot_0,-0.892,0.037
1789216167,355034533,46.895,robot_1,-1.323,2.151
1789216167,355086771,46.896,robot_2,1.394,1.739
1789216167,576520910,47.117,robot_0,-0.905,-0.006
1789216167,581270353,47.121,robot_1,-1.289,2.176
1789216167,581372218,47.121,robot_2,1.357,1.742
1789216167,781500708,47.322,robot_0,-0.919,-0.048
1789216167,781598815,47.322,robot_1,-1.264,2.193
1789216167,781647263,47.322,robot_2,1.312,1.747
1789216168,10838258,47.551,robot_0,-0.927,-0.076
1789216168,10943121,47.551,robot_1,-1.244,2.206
1789216168,11004591,47.551,robot_2,1.278,1.750
1789216168,221013592,47.761,robot_0,-0.928,-0.079
