stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229589,715205059,48.757,robot_0,2.573,0.511
1789229589,715328093,48.758,robot_2,2.690,-0.131
1789229589,716189103,48.758,robot_1,2.192,-1.932
1789229589,924033926,48.966,robot_0,2.558,0.543
1789229589,924115967,48.966,robot_2,2.665,-0.115
1789229589,924160005,48.966,robot_1,2.154,-1.884
1789229590,156881092,49.199,robot_0,2.527,0.569
1789229590,156955443,49.199,robot_2,2.642,-0.086
1789229590,156997046,49.199,robot_1,2.148,-1.876
1789229590,373496021,49.415,robot_0,2.483,0.599
1789229590,378323830,49.420,robot_2,2.602,-0.054
1789229590,378475242,49.420,robot_1,2.149,-1.876
1789229590,582863355,49.625,robot_0,2.445,0.617
1789229590,582963065,49.625,robot_2,2.569,-0.029
1789229590,583015518,49.625,robot_1,2.149,-1.875
1789229590,805345339,49.847,robot_0,2.406,0.637
1789229590,805457314,49.847,robot_2,2.531,0.001
1789229590,805504630,49.847,robot_1,2.149,-1.874
1789229591,12219607,50.054,robot_0,2.368,0.657
1789229591,12345517,50.054,robot_2,2.514,0.019
1789229591,12404382,50.054,robot_1,2.149,-1.874
1789229591,221246408,50.263,robot_0,2.345,0.673
1789229591,221330999,50.263,robot_2,2.527,-0.045
1789229591,221371233,50.263,robot_1,2.149,-1.873
1789229591,423826432,50.466,robot_0,2.372,0.633
1789229591,423916536,50.466,robot_2,2.530,-0.104
1789229591,423963163,50.466,robot_1,2.149,-1.872
1789229591,639413847,50.681,robot_0,2.409,0.561
1789229591,639495580,50.681,robot_2,2.532,-0.185
1789229591,639542797,50.681,robot_1,2.148,-1.872
1789229591,844105953,50.886,robot_0,2.440,0.493
1789229591,844183039,50.886,robot_2,2.533,-0.260
1789229591,844230136,50.886,robot_1,2.148,-1.871
1789229592,50451702,51.092,robot_0,2.473,0.419
1789229592,50529767,51.092,robot_2,2.535,-0.341
1789229592,50582382,51.093,robot_1,2.147,-1.871
1789229592,269907863,51.312,robot_0,2.503,0.353
1789229592,269999280,51.312,robot_2,2.536,-0.413
1789229592,270041217,51.312,robot_1,2.146,-1.871
1789229592,473513952,51.515,robot_0,2.534,0.285
1789229592,473607297,51.516,robot_2,2.537,-0.488
1789229592,473646539,51.516,robot_1,2.146,-1.871
1789229592,678934929,51.721,robot_0,2.557,0.233
1789229592,679024883,51.721,robot_2,2.538,-0.545
1789229592,679070622,51.721,robot_1,2.145,-1.871
1789229592,883025415,51.925,robot_0,2.591,0.159
1789229592,883114037,51.925,robot_2,2.539,-0.559
1789229592,883155144,51.925,robot_1,2.145,-1.871
1789229593,87542791,52.140,robot_0,2.620,0.094
1789229593,98473348,52.140,robot_2,2.538,-0.559
1789229593,98551121,52.141,robot_1,2.144,-1.872
1789229593,306965842,52.349,robot_0,2.649,0.034
1789229593,307051801,52.349,robot_2,2.541,-0.573
1789229593,307094061,52.349,robot_1,2.177,-1.916
1789229593,518151739,52.560,robot_0,2.659,0.014
1789229593,518241042,52.560,robot_2,2.542,-0.583
1789229593,518287378,52.560,robot_1,2.210,-1.958
1789229593,740156532,52.782,robot_0,2.648,0.047
1789229593,740257768,52.782,robot_2,2.526,-0.553
1789229593,740302013,52.782,robot_1,2.243,-2.001
1789229593,956644061,52.999,robot_0,2.642,0.095
1789229593,956729100,52.999,robot_2,2.500,-0.501
1789229593,956765688,52.999,robot_1,2.296,-2.070
1789229594,159611052,53.202,robot_0,2.647,0.119
1789229594,159722556,53.202,robot_2,2.488,-0.466
1789229594,159769220,53.202,robot_1,2.332,-2.118
1789229594,377044128,53.419,robot_0,2.666,0.160
1789229594,377128279,53.419,robot_2,2.486,-0.431
1789229594,377169348,53.419,robot_1,2.387,-2.190
1789229594,593827470,53.636,robot_0,2.664,0.169
1789229594,593922365,53.636,robot_2,2.475,-0.459
1789229594,593964816,53.636,robot_1,2.427,-2.242
1789229594,800653937,53.843,robot_0,2.681,0.223
1789229594,800735929,53.843,robot_2,2.440,-0.522
1789229594,800776975,53.843,robot_1,2.476,-2.306
1789229595,25392119,54.073,robot_0,2.705,0.234
1789229595,31054082,54.073,robot_2,2.404,-0.574
1789229595,31120483,54.073,robot_1,2.515,-2.356
1789229595,236528896,54.278,robot_0,2.720,0.238
1789229595,236623508,54.279,robot_2,2.353,-0.644
1789229595,236675870,54.279,robot_1,2.567,-2.426
1789229595,437784810,54.480,robot_0,2.707,0.236
1789229595,437873322,54.480,robot_2,2.325,-0.683
1789229595,437927217,54.480,robot_1,2.597,-2.464
1789229595,659311242,54.701,robot_0,2.695,0.225
1789229595,659398579,54.701,robot_2,2.281,-0.744
1789229595,659460737,54.701,robot_1,2.642,-2.523
1789229595,865214093,54.907,robot_0,2.694,0.210
1789229595,865300548,54.907,robot_2,2.247,-0.790
1789229595,865352245,54.907,robot_1,2.654,-2.539
1789229596,86994742,55.129,robot_0,2.704,0.188
1789229596,87080170,55.129,robot_2,2.208,-0.843
1789229596,87128996,55.129,robot_1,2.679,-2.579
1789229596,297195366,55.339,robot_0,2.727,0.171
1789229596,297274565,55.339,robot_2,2.171,-0.894
1789229596,297315682,55.339,robot_1,2.678,-2.628
1789229596,505320777,55.547,robot_0,2.751,0.165
1789229596,505393478,55.547,robot_2,2.136,-0.943
1789229596,505440623,55.547,robot_1,2.661,-2.600
1789229596,716190579,55.758,robot_0,2.742,0.166
1789229596,716284880,55.758,robot_2,2.096,-0.999
1789229596,716344801,55.758,robot_1,2.648,-2.562
1789229596,924524381,55.967,robot_0,2.723,0.167
1789229596,924676920,55.967,robot_2,2.057,-1.052
1789229596,924745491,55.967,robot_1,2.646,-2.536
1789229597,135266393,56.177,robot_0,2.703,0.172
1789229597,135351304,56.177,robot_2,2.017,-1.108
1789229597,135395912,56.177,robot_1,2.652,-2.510
1789229597,341295734,56.383,robot_0,2.687,0.180
1789229597,341359524,56.383,robot_2,1.981,-1.157
1789229597,341393769,56.383,robot_1,2.650,-2.510
1789229597,557932482,56.600,robot_0,2.670,0.196
1789229597,558017537,56.600,robot_2,1.941,-1.212
1789229597,558076119,56.600,robot_1,2.613,-2.548
1789229597,772090008,56.814,robot_0,2.665,0.222
1789229597,772170903,56.814,robot_2,1.902,-1.266
1789229597,772235423,56.814,robot_1,2.562,-2.587
1789229597,978538837,57.021,robot_0,2.674,0.238
1789229597,978657830,57.021,robot_2,1.863,-1.319
1789229597,978721522,57.021,robot_1,2.546,-2.599
1789229598,194101585,57.236,robot_0,2.680,0.258
1789229598,194179330,57.236,robot_2,1.819,-1.380
1789229598,199461598,57.241,robot_1,2.495,-2.624
1789229598,430398395,57.472,robot_0,2.680,0.268
1789229598,430470846,57.472,robot_2,1.800,-1.407
1789229598,430512189,57.472,robot_1,2.465,-2.638
1789229598,663860062,57.706,robot_0,2.679,0.274
1789229598,663949008,57.706,robot_2,1.784,-1.429
1789229598,663988918,57.706,robot_1,2.440,-2.649
1789229598,885085245,57.927,robot_0,2.681,0.266
1789229598,885166910,57.927,robot_2,1.768,-1.450
1789229598,885221229,57.927,robot_1,2.415,-2.660
1789229599,111144802,58.153,robot_0,2.687,0.249
1789229599,111217310,58.153,robot_2,1.754,-1.470
1789229599,111254655,58.153,robot_1,2.394,-2.670
1789229599,341896313,58.384,robot_0,2.684,0.225
1789229599,344218276,58.386,robot_2,1.738,-1.492
1789229599,344310778,58.386,robot_1,2.369,-2.681
1789229599,553740841,58.596,robot_0,2.678,0.188
1789229599,553825711,58.596,robot_2,1.719,-1.518
1789229599,553869223,58.596,robot_1,2.339,-2.695
